timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:32:07.935758,1396.6665814067198,83872,65,-7.409937037136743,-1.0496826134622994,5.223818544591439,9.126734392440339,0.13391080309562042,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:07.936049,1470.3814413783066,83914,65,-7.733101696032189,-1.0432705494671413,5.4150824296962945,9.498020478024193,0.37128608558385423,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:07.936692,1477.2260502974111,83914,65,-8.096534922919817,-1.0753731561124154,5.475661413466226,9.833268688379787,0.33524821035559427,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:07.965317,1328.4407831580186,83923,66,-7.992413647954381,-1.0944925905013543,5.550755591709753,9.79221515233233,0.04105353604745687,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:07.980243,1380.7703588599077,83923,66,-8.769455431398184,-1.1388687651078646,5.544955990643461,10.437763532749257,0.6455483804169262,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:07.995081,1503.511254893748,83934,67,-8.802904921466986,-1.198159517487468,5.587833024123669,10.495265560776467,0.05750202802721027,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.040915,1476.3191912428374,83934,68,-8.882268162646293,-1.1998406882346935,5.651573711210271,10.595970498427526,0.10070493765105937,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.041107,1475.1366181175056,83794,68,-10.010804077121922,-1.462904609585518,5.805878842798592,11.664669618318547,1.0686991198910203,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.085690,1438.2658310209374,83794,68,-10.959863091438255,-1.5233257993252418,5.851760276610977,12.517276812824848,0.8526071945063016,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.085950,1471.2233543731697,83559,66,-10.98042283299951,-1.528016290153165,5.820200725924899,12.521152337723839,0.0038755248989907898,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.100736,1488.4096889900568,83559,65,-11.072917775204028,-1.1774503329501775,5.7504017428518885,12.53247850774889,0.01132617002505043,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.145499,1439.4794515846354,83518,67,-11.024543453403092,-1.266634177967086,5.805354016675089,12.523859459275839,0.008619048473050839,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.146063,1375.5666299281054,83518,65,-10.41257880789682,-1.0345288373607566,5.200880877047944,11.685084905264315,0.8387745540115237,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.175668,1426.1868410899392,83582,65,-9.639087693885374,-0.6381646261798523,4.519615998031549,10.66518609449373,1.0198988107705844,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.190632,1483.557104809005,83582,65,-9.520762772360222,-0.6096072340275912,4.513554677486345,10.554085492073575,0.11110060242015507,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.235865,1478.7723911366193,83660,67,-9.649103494985388,-0.3096747323586294,4.2690434561162665,10.555843345133999,0.001757853060423642,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.236131,1447.839304764752,83660,67,-9.724297679833485,-0.4165653660270974,4.4383805204644995,10.697416216761265,0.1415728716272664,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.280660,1533.8544079013031,83691,66,-9.26005890885959,-0.1667540103966806,3.8313760498703013,10.022771090424692,0.6746451263365731,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.281041,1452.2571631155984,83691,64,-9.188421876475463,-0.2375456047845398,3.901303829295821,9.985173812354173,0.03759727807051938,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.281611,1485.1526616456963,83749,66,-8.09509291529569,0.003931094045027152,3.3483943699155887,8.760267668128256,1.2249061442259173,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.340677,1357.2389178124627,83749,68,-7.343501996388769,0.2397870442890211,2.970054900883507,7.925007603266815,0.8352600648614406,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.341017,1529.498408170323,83819,66,-7.211859513063685,0.21652633655841716,2.817324464033066,7.7456515817734655,0.17935602149334962,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.341909,1377.2517467445734,83819,65,-6.895967623751299,0.22385788824141786,2.7584950567443087,7.430597338036615,0.3150542437368502,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.385569,1381.4896874668925,83838,65,-7.009262281635168,0.26093778186041006,2.805234852832537,7.554282814291643,0.12368547625502746,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.385829,1445.4291210925442,83838,67,-6.863960269956274,0.08893673392195356,3.043503644419837,7.508979608693563,0.04530320559807954,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.400164,1434.5485412681005,83837,68,-7.000682293929143,0.05074662184807171,3.052771223409789,7.637508752377368,0.12852914368380475,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.445434,1311.9373069634062,83837,65,-7.299533816086519,-0.47356392828748906,3.42079376184836,8.075226726691106,0.43771797431373827,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.446016,1473.8714982129027,83843,67,-7.398641863852434,-0.5476040916352901,3.707489561070739,8.29368738958577,0.21846066289466393,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.490636,1299.860533482508,83843,65,-7.387941510526457,-0.5513846304907665,3.7077441728702123,8.284507928969251,0.009179460616518753,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.505642,1392.6514606656287,83877,66,-7.553428309118569,-0.2674516239676239,3.6697293473017165,8.401947576282788,0.11743964731353707,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.520408,1416.2840718313473,83877,67,-7.482767822378729,-0.24435400409444952,3.7020794385079827,8.352060544079352,0.04988703220343638,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.535472,1378.0809550165754,83923,66,-7.8613109745822305,-0.005019927148946911,3.4828821238690053,8.59829653637986,0.24623599230050708,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.550390,1478.4441169819434,83923,67,-8.337109386904768,0.11221935487796328,3.1134358469461105,8.900194879095281,0.3018983427154218,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.565436,1394.144463298705,83938,66,-8.184338114300465,0.14478505659098598,3.2218885870204064,8.796869849496224,0.10332502959905732,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.580687,1387.0669532042123,83938,66,-8.364342838523466,0.12284894543961654,3.1955796761278594,8.954834026950799,0.15796417745457525,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.595442,1536.1693373213168,83968,66,-8.255818348731543,0.024211454348138928,3.1728279000807125,8.844544063167113,0.11028996378368561,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.655448,1422.4699141536369,83968,66,-8.302991214794405,0.08760382298815259,3.257050262696383,8.919400986416397,0.07485692324928372,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.656068,1452.6977902864528,84081,65,-8.31639455807378,0.08029264831359265,3.2631105999719408,8.934022394340728,0.014621407924330754,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.657201,1503.0131494496723,84081,64,-8.339512471436493,0.14745582882420238,3.2800422038915236,8.962582682575855,0.028560288235127018,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.685468,1418.1108835652433,84157,67,-8.190785556777316,0.06958238787976867,3.2569384933416172,8.814843055620747,0.1477396269551079,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.700357,1327.4104469485674,84157,67,-8.27490116211862,0.10181192611848204,3.294526888530179,8.9072028342449,0.09235977862415368,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.730323,1349.0375637955394,84054,67,-8.38729235892173,0.15281806604446646,3.1768797284225596,8.970094273986122,0.06289143974122169,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.745422,1383.6779139122714,84054,67,-8.311973815203022,0.1079694773651379,3.274566590936179,8.934391555732184,0.03570271825393867,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.760633,1429.9282214873226,84013,66,-8.333678035129884,0.18057934641180762,3.2125231481369463,8.933258278527074,0.0011332772051098061,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.775531,1442.175499922592,84013,65,-8.244522933341605,0.1872006363572041,3.2054327691758218,8.847711665416904,0.08554661311016964,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.835729,1403.8858976816214,83930,65,-10.50179259657627,0.407457868473874,3.240624105827074,10.997968642042627,2.150256976625723,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.836057,1429.0121476194693,83930,66,-10.44390492782588,0.5706331111548759,3.503925617434963,11.030787234895294,0.032818592852667194,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.836509,1404.5614322868223,83904,67,-10.530965696414347,-0.06108407541471456,3.394877492623676,11.06481644462518,0.034029209729885324,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.895828,1401.2906215364737,83904,65,-10.440433134720456,0.07912067210712584,3.411160509363872,10.983848148165881,0.08096829645929837,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.896046,1428.576432834972,83881,66,-10.384032223690992,-0.0655959765531843,3.451018975803912,10.94266695217174,0.04118119599414172,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.896465,1377.457278102722,83881,67,-10.059346638498635,-0.316497195126823,3.4209963928569733,10.62985614145071,0.31281081072103056,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.955654,1528.805947575277,83881,67,-9.998085617614695,-0.41029750241851237,3.2719152194242866,10.527843523758555,0.10201261769215364,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.956373,1471.217387814018,83881,66,-9.844563819500292,-0.44688358447118304,3.1142280797492132,10.33506450231359,0.19277902144496473,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:08.956704,1416.6473315741755,83926,65,-9.702423149303264,-0.7863883297327628,3.012639797545204,10.189770366550414,0.1452941357631765,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.015395,1412.156513332522,83926,66,-9.733719548664816,-0.7008247608748559,2.959833587749471,10.197895197769233,0.008124831218818684,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.015976,1345.7730191582752,83946,66,-9.59212049386331,-0.3518953594896794,2.6979257848416003,9.970527039897945,0.22736815787128783,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.016589,1478.6505429395218,83946,66,-9.675625504674148,-0.3364460439844813,2.6690984986537742,10.042659590105078,0.07213255020713305,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.075678,1438.7355355474626,83906,64,-9.342114911852821,0.20009289873902933,2.5308691195101534,9.6809321190926,0.36172747101247893,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.075952,1485.4338878592055,83906,66,-8.72928554522066,0.2524913907641022,2.469382860309375,9.075352871552603,0.6055792475399961,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.076706,1473.211624995677,83880,67,-8.668667506234458,0.2777719790215168,2.4272707417607418,9.006364242011447,0.06898862954115614,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.135317,1400.9787031280964,83880,68,-7.831579247560441,0.08360282892848321,2.9866941589124267,8.382181395239895,0.6241828467715518,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.135823,1446.7393229078632,83897,66,-7.918891745982416,0.1388976733062344,3.061784540364695,8.491328731114734,0.10914733587483916,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.136406,1478.883582749721,83897,66,-8.037655646376145,0.4406038484730751,3.619904288800615,8.826196638478473,0.33486790736373884,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.195648,1408.3851409465665,83931,69,-8.15835743079953,0.3805437321799991,3.75319125005293,8.988328769034723,0.16213213055624998,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.196099,1430.121480603617,83931,66,-9.202687946567067,0.6050207053617772,4.506387535219071,10.264650218754904,1.2763214497201805,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.255661,1444.4279708512827,83931,66,-10.681128624693704,-0.08551035185400314,5.17959671101976,11.871059043165952,1.606408824411048,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.256330,1405.1363932893928,83931,66,-10.69073623854943,-0.08720280030846801,4.975557474280599,11.792184608056523,0.07887443510942838,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.256775,1455.0636945942333,83876,68,-11.691544590793212,-0.7715031373964413,5.169001470903003,12.806483054129888,1.014298446073365,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.315711,1481.7056910141296,83876,66,-11.676130057949491,-0.7762739396535536,5.133869247241222,12.778545606105022,0.02793744802486664,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.315981,1400.9414092630698,83801,66,-12.374828258738056,-1.2215193283507595,4.76190360077276,13.315562692047566,0.5370170859425443,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.316751,1417.6897148330863,83801,66,-12.111868226859846,-1.3285065385378512,4.223537372309442,12.895757034895214,0.4198056571523523,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.375831,1389.5551406093111,83728,65,-12.149011245925733,-1.3042179994632788,4.132205444328301,12.898627084999797,0.0028700501045832993,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.375924,1433.0629534058737,83728,67,-10.475565550958292,-0.43717102535166275,3.3120187988195062,10.995365416463653,1.9032616685361443,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.376499,1417.7961590512912,83682,65,-10.540187577343241,-0.3478675497927852,3.5100734882078912,11.114728151889254,0.11936273542560194,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.495389,1513.894908522322,83682,67,-9.642801682067638,-0.08945177427282472,2.7253668410601164,10.020940590481366,1.093787561407888,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.495751,1451.7358347372515,83630,67,-9.281759093696527,-0.21916541217091318,2.687522501250087,9.66549856686326,0.3554420236181066,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.496505,1439.2697746478132,83630,64,-9.365159186721481,-0.27922033951490477,2.730687602397294,9.759140606248014,0.09364203938475413,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.497198,1487.5688896288032,83530,68,-8.792347528132183,-0.5311787169918195,2.4271286319281997,9.136655803999778,0.6224848022482359,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.497801,1395.3650645595283,83530,66,-8.850064459705926,-0.3882558965856404,2.3688639331305725,9.16983641707257,0.0331806130727923,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.498683,1507.389650416122,83558,65,-9.100736585395822,-0.6827926108110738,2.1281613119323683,9.371162292679916,0.2013258756073455,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.555582,1414.595426883015,83558,66,-9.018496799762662,-0.7264274776453119,2.3563697651502395,9.349516558502996,0.021645734176919618,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.556090,1428.7402820996801,83599,65,-8.443361929406299,-0.945509978437468,2.331926213841424,8.810347873783037,0.539168684719959,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.556616,1453.9377675986811,83599,66,-7.561533501174935,-0.6630411353971879,2.701859228891427,8.057074886667335,0.753272987115702,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.557225,1425.3895838411163,83627,67,-7.639303088065682,-0.5663674145515666,2.736418601205791,8.134353722369143,0.07727883570180794,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.615497,1534.43587601735,83627,66,-7.615614898285888,-0.5933762558575777,2.7557141496091364,8.120569323290427,0.013784399078716092,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.615996,1453.793674615175,83653,65,-7.581816534000616,-0.670898251358385,2.5861384836642753,8.038790871493685,0.08177845179674215,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.616775,1447.229826836571,83653,65,-7.708113017740619,-0.6468349115025415,2.6026361579554607,8.161318316773219,0.12252744527953396,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.675527,1419.4184891278535,83680,67,-7.489881826313228,-0.6517982894917657,2.702653832964304,7.989212008900391,0.172106307872828,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.675772,1578.6716321551448,83680,66,-7.546346145042836,-0.5410765131566506,2.751437944326964,8.050497791775042,0.06128578287465114,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.676749,1462.6918266839064,83681,67,-7.598440467022372,-0.6440014809867036,2.6669976533538766,8.078608291122384,0.028110499347342,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.735476,1477.5553033228891,83681,67,-7.576867036090156,-0.5970425242460581,2.6315290035649515,8.04302920266682,0.035579088455563124,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.736068,1433.1845721874652,83682,65,-7.561537725243927,-0.6744026570631236,2.819174349144813,8.09811186172536,0.05508265905853982,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.736576,1415.5559540473976,83682,65,-7.6635193193185875,-0.6129244768771442,2.731580553597862,8.15884410273406,0.060732241008699006,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.795391,1432.2067611278007,83658,66,-7.5923275889171595,-0.5833564219651054,2.8114140827011056,8.117129546637203,0.04171455609685637,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.795865,1416.8668988910188,83658,66,-7.589812422079414,-0.6473813184044629,2.70816688857951,8.084461829346992,0.03266771729021123,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.796534,1429.8395183701932,83619,66,-9.348884574294916,-2.230789629795484,4.961246815786246,10.816285643558128,2.731823814211136,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.855325,1415.1828300132556,83619,67,-11.295166350960677,-3.2105917161816806,5.0975100804999816,12.801300366942716,1.9850147233845874,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.856196,1502.6187703043092,83590,66,-12.23498596282214,-2.437911704369913,4.751622479732594,13.349764461542337,0.5484640945996215,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.856734,1477.2757221793877,83590,65,-12.16857182534214,-2.412504452990088,4.673645709637224,13.256593914856786,0.0931705466855508,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.915451,1423.4365745856023,83495,66,-10.33952064642569,-0.18080460745093258,4.871128877188061,11.430934959228576,1.8256589556282101,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.916095,1527.8214402777971,83495,66,-10.080365824920348,-0.19968898411120184,4.95676629554874,11.234909121273986,0.19602583795458983,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.916619,1516.8650415587192,83465,67,-10.235102405782959,-0.15342222539369266,5.010540273095356,11.39677030848737,0.16186118721338438,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.975493,1417.8176505862289,83465,64,-9.019033120705064,0.27526541523104847,6.087303509400634,10.884575944737513,0.5121943637498578,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.976077,1490.582643813271,83499,66,-8.873574542070113,0.24946155526453315,6.013978450841954,10.722429436859036,0.16214650787847695,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:09.976692,1468.7048693301301,83499,67,-9.049073486901891,0.30048921771533255,6.031691390329927,10.879215310374828,0.15678587351579232,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.035959,1440.2483767797635,83546,67,-8.99303906907106,0.09620826881832122,6.553953841745196,11.128266652473515,0.24905134209868685,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.043961,1474.2062210913878,83546,67,-8.907176141907707,-0.06391251281135367,6.544710792927914,11.053285077085945,0.07498157538756978,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.043987,1492.3796399573296,83546,66,-9.434006521840907,-0.5851905037718433,6.830727817766022,11.661979656140893,0.6086945790549478,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.095688,1403.2992772333869,83546,67,-9.41649502903773,-1.1596795266941329,6.549292281375017,11.5285933497285,0.1333863064123939,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.096098,1460.7699762891682,83506,64,-9.48329207453316,-0.9512622274738777,6.691687532312835,11.64544590930004,0.11685255957154084,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.096839,1408.1731937763022,83506,68,-8.623075811491837,-0.5420915966325792,5.896315878884452,10.46029830805318,1.185147601246861,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.215496,1429.0141953620207,83371,68,-8.67995986956498,-0.6373854380722263,5.747108770740883,10.429631956912564,0.030666351140615333,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.215734,1541.4940817216536,83371,66,-8.099122267167175,0.26712409598444814,5.062012527106288,9.554638015422649,0.8749939414899153,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.216478,1440.5997797647478,83394,67,-8.005551423686798,0.25690894726285934,5.143405262943622,9.518900855842212,0.035737159580436995,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.217152,1534.5180629789734,83394,67,-7.579930060919695,0.5195105515575148,4.4084466007498015,8.78405557662724,0.7348452792149711,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.217903,1516.5240830582088,83552,65,-7.323765170889775,0.1274507267410949,4.3263504061879985,8.507119830072222,0.2769357465550186,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.218606,1353.905317939317,83552,65,-7.393019971835216,0.03800100053126612,4.314543354103382,8.559992566260407,0.05287273618818489,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.275659,1485.4972918470414,83683,67,-7.712567885227794,-0.310169518340665,4.426276261008817,8.897855362564902,0.33786279630449556,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.275932,1460.9786705936042,83683,65,-7.7115672317409825,-0.48210428668257144,4.523972780858713,8.953603935558547,0.055748572993644885,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.335780,1430.5338933804148,83713,67,-7.75367730982903,-0.5936693904620615,4.564374627697832,9.016954636245037,0.06335070068648996,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.335963,1417.0517922465153,83713,67,-8.416188178005358,-0.4127020537341882,4.918978933459564,9.756992373706794,0.7400377374617566,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.336422,1374.9921566700705,83710,66,-8.297098248773748,-0.4346475736203008,4.867748562247828,9.62942022804718,0.12757214565961306,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.395506,1461.2405183015703,83710,67,-9.322934651705648,-0.5635685576122949,5.274338320896512,10.72629315105552,1.0968729230083394,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.395861,1496.8349470608246,83664,67,-9.339996010921956,-0.5527738006775845,5.271283069168097,10.739064649868341,0.012771498812821136,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.396672,1436.593924874833,83664,66,-10.268581720223667,-1.042431401440049,5.327148633453477,11.61503105181063,0.8759664019422893,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.397411,1389.3780457225432,83511,66,-10.372992536077184,-1.141477433490115,5.212761576670588,11.665111578544519,0.050080526733887964,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.455620,1453.5279630322561,83511,65,-10.663667092222708,-1.3389124296675345,5.333825285595994,11.998173799596959,0.3330622210524403,True,walking_dual_task,P05,15,0.043
2026-04-03T01:32:10.515753,1416.6587710954932,83405,65,-11.056665766836339,-1.2059229625281902,5.640991802581828,12.470962135612423,0.4727883360154639,True,walking_dual_task,P05,15,0.043
