timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:08.041304,1394.0420061560628,82664,57,-8.1513240140311,-0.1615083738258886,5.925703598982597,10.078895340240978,0.00922582838596675,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.085725,1436.0839643522409,82664,55,-8.099800950437054,-0.19598128582810784,5.954053123698674,10.054647318574718,0.024248021666259945,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.086306,1508.5180827741194,82669,53,-8.288576023459976,-0.16845531180179082,5.920129831673138,10.187090208328188,0.13244288975347018,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.100684,1473.4416161336399,82669,56,-8.247944448134273,-0.16421531916659834,5.892778415023192,10.138066469456648,0.04902373887153999,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.145751,1342.3715449736424,82661,56,-8.449999113608417,0.018334372412923725,5.855779723058951,10.280708989859754,0.14264252040310588,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.146446,1433.929962745677,82661,54,-8.834046979004464,-0.08962362154319016,5.85685143212596,10.59958145960454,0.318872469744786,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.190855,1421.4491975451178,82643,56,-8.915943964438666,0.07595416572148073,5.772698970472072,10.621858557521374,0.02227709791683452,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.191159,1403.818407332574,82643,57,-8.937215949501109,-0.02412696721386172,5.82168879630783,10.66613667077354,0.04427811325216524,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.205504,1381.6257093615302,82601,55,-9.644716967290448,-0.18153651436741197,5.846807589778166,11.28001240589196,0.6138757351184196,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.250923,1455.6841222220407,82601,56,-9.642067071960359,-0.2253498391095595,5.735993539791856,11.221491071096693,0.058521334795266,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.251453,1364.8413828919292,82538,57,-10.112958567845235,-0.23643837655102445,5.843259201541019,11.6821022165214,0.46061114542470705,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.280906,1346.4221423672557,82538,56,-10.242281309122156,-0.34364715126780676,5.803802649284493,11.77737428171531,0.0952720651939103,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.281429,1410.2736849263517,82492,57,-10.108229417462994,-0.25032086142251375,5.813504299107675,11.663438374916334,0.11393590679897692,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.295849,1401.0359121158954,82492,54,-10.00828188058522,-0.47031653981770744,5.448764648197238,11.405083955864617,0.25835441905171663,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.325860,1436.9857432108943,82404,56,-9.934142146575645,-0.5286607218424586,5.570448569565021,11.401603379058516,0.0034805768061012543,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.340524,1504.3085406957034,82404,56,-9.447856298196626,-0.6242721411230149,5.152594944913616,10.779653937112514,0.6219494419460023,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.475756,1358.9316249467493,82303,55,-9.512849711415534,-0.44442013291365523,4.9376503480750245,10.727171567862753,0.05248236924976091,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.476416,1409.707330530402,82303,52,-9.496200635625918,-0.15604094427833487,4.662832766493847,10.580367890420542,0.146803677442211,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.476757,1473.7147119176996,82304,56,-9.44688061379027,0.18718044196743389,4.490885375889326,10.461674880650715,0.11869300976982622,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.477526,1419.97343726975,82304,55,-9.388498212700021,0.15795350449426543,4.424903681793773,10.380203302084483,0.08147157856623188,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.478218,1380.8111026875572,82399,57,-8.65746556523415,0.10029886766862647,4.369105305835743,9.697981802908927,0.6822214991755562,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.478970,1359.0305511765575,82399,55,-8.702494436953122,0.1219178857941928,4.450902541108823,9.775418498792035,0.07743669588310809,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.536244,1467.6081516063105,82508,54,-7.962173882037016,0.10597561694959809,4.109277868933693,8.960670084501967,0.8147484142900687,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.596221,1458.9511684539193,82508,55,-7.213784136594046,0.27666823507406335,3.9910857795382544,8.248878262000682,0.7117918225012847,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.656107,1397.7420575257113,82575,55,-7.112216933749415,0.2584269265054287,4.08331372277937,8.205112134985924,0.04376612701475757,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.715833,1467.9440079613362,82575,56,-7.011050608073901,0.20955782023121822,4.120853309584816,8.135119981174809,0.0699921538111159,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.716215,1357.059488484921,82631,54,-6.851133166066029,0.17863953508064312,4.204040874906114,8.040142873142562,0.09497710803224635,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.717034,1545.7988623161032,82631,53,-6.798639542403937,0.08165457609009283,4.49406687007874,8.150141356447396,0.10999848330483353,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.717825,1336.84434089426,82638,55,-6.847251468093144,0.07442338680534319,4.64158272853646,8.272525716711629,0.12238436026423294,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.718527,1484.883158304228,82638,53,-6.908526515775916,-0.01541792928778839,4.549532013823585,8.272014136625259,0.0005115800863695341,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.775929,1463.1012972373164,82600,55,-6.835444223530531,0.10741131836260208,4.6411274580423365,8.262862639915046,0.009151496710213536,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.776960,1312.4604120357221,82600,54,-6.870469950329177,0.006001161657878034,4.599600482833887,8.267993586959484,0.005130947044438727,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.777196,1393.03453451134,82568,55,-6.782207513490342,-0.00737845171011073,4.696671471926232,8.249673697353138,0.018319889606345896,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.777554,1429.366286468343,82568,56,-6.861680746851627,0.03575373852607717,4.609889556694316,8.266500028818255,0.016826331465116695,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.778332,1433.7746572142592,82607,56,-6.758660620405762,-0.0174306604097342,4.604076736143854,8.17785545250385,0.08864457631440459,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.779069,1390.4807580401095,82607,53,-6.854962689431394,-0.04098839042238844,4.675478644183525,8.297728247771321,0.11987279526747052,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.836391,1533.8807449508924,82611,57,-6.848886452644379,-0.08961064996389849,4.557672163030129,8.227250528303024,0.07047771946829684,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.896556,1472.2328824865851,82611,55,-6.769845193037522,-0.12330888518853515,4.615192597146348,8.194267003680936,0.032983524622087756,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.897212,1456.3442429936342,82570,54,-6.832305897029296,-0.10295260964290465,4.553598156084619,8.21134941879292,0.01708241511198416,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.897397,1353.8984935711412,82570,56,-6.824312745092236,-0.02900146022116316,4.572136918984284,8.2144093843357,0.003059965542778542,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.897753,1458.8780966124034,82502,56,-10.217552690911443,-2.4844174637687697,6.102472792484864,12.157750092383415,3.9433407080477156,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.898374,1426.439800227538,82502,54,-10.320574491896743,-2.484489784461376,6.133676264246488,12.260054316619621,0.10230422423620666,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.899012,1317.8806785865954,82445,55,-10.19595637459848,-2.594449039605382,5.965695627189899,12.094553176041575,0.165501140578046,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.955972,1432.1390562207598,82445,56,-9.667485984229314,-1.8087006792871458,5.543513769434471,11.289917108395153,0.8046360676464221,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.956277,1410.923124731175,82459,55,-9.632999597973733,-1.8433649000818113,5.532718697697528,11.260712748190834,0.029204360204319713,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.956890,1433.0518830110832,82459,55,-9.704876934319707,-1.0748211594490942,5.192951719802503,11.05923254115266,0.20148020703817338,True,walking_normal,P05,6,0.043
2026-04-03T01:33:08.957639,1440.8221751837405,82532,55,-9.578901906296062,-1.106297752212387,5.188288426014903,10.949775944671778,0.10945659648088224,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.016071,1467.2735712173692,82532,55,-9.753854427554721,-0.36906315951816215,4.9431447070523316,10.941140863936532,0.008635080735245992,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.016319,1378.6041870151794,82617,54,-9.744888057945447,-0.3706569364935533,4.974419812679894,10.947377873227946,0.006237009291414353,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.016905,1364.0592860686452,82617,55,-9.828349544434344,-0.2459855798448191,4.680255203812179,10.888606542890846,0.058771330337100025,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.076096,1402.8199211091624,82579,56,-9.605493843197445,-0.4777087371693855,4.452163639585473,10.597899729801135,0.29070681308971125,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.076498,1526.377862648815,82579,55,-9.511440359865574,-0.519667974837311,4.33808354298021,10.466925114341223,0.1309746154599125,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.077303,1425.7374776984416,82473,55,-9.255369907553723,-0.6316206157230474,4.637389550128776,10.371412563749498,0.09551255059172448,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.196181,1266.8211310954155,82473,55,-9.203650328902558,-0.4874567917500777,4.669022538285771,10.331726136689452,0.03968642706004566,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.196495,1380.4253627758865,82474,55,-9.229511383583823,-0.5423718012119513,4.501280173601606,10.282974800694213,0.04875133599523984,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.197158,1389.9724228359155,82474,56,-9.080684481552012,-0.5772744522418092,5.247217875797818,10.503588524061803,0.22061372336759,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.197683,1333.3193721025436,82507,56,-8.962399076486397,-0.6189624904597618,5.740842804397305,10.661378329071749,0.157789805009946,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.198306,1418.5087453704607,82507,55,-8.96241230506259,-0.7805044175455562,5.656808042733636,10.627017394550618,0.034360934521130204,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.198926,1419.130553798417,82514,55,-8.275311985167136,-0.39578321618245993,5.574095125260728,9.98538778773854,0.6416296068120779,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.255715,1474.9742043631672,82514,54,-8.165773295659744,-0.3852216595293706,5.4929840753827985,9.84891482831938,0.1364729594191605,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.256126,1479.6838513786008,82562,54,-7.918222513242205,-0.0871659724911357,5.52379033796304,9.65495237552987,0.19396245278950985,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.256882,1408.7979335103123,82562,56,-7.969248736578998,0.07924594998246891,5.6691534117985904,9.780312150057492,0.12535977452762204,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.315780,1456.9911583275684,82601,54,-7.903769834492398,0.0042888531555842525,5.583417012584796,9.676990313486664,0.10332183657082794,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.316352,1459.5987961040114,82601,55,-8.056634744098233,-0.06860553417377924,5.735057047133811,9.889638489500475,0.21264817601381125,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.317207,1453.8188202739761,82607,55,-8.195993331845672,-0.13258519606981684,5.691728210181152,9.979361479996982,0.08972299049650623,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.376078,1431.933637551066,82607,55,-8.40485575438891,-0.4138483855206261,5.61800423025522,10.1180453779101,0.13868389791311841,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.376598,1348.1996479547279,82590,54,-8.471635355217268,-0.4734030019823131,5.584038697971295,10.1574703629641,0.039424985053999606,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.377385,1455.8186691006933,82590,54,-8.410318060667594,-0.46166079763393764,5.362507841506921,9.98514250894231,0.1723278540217894,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.435875,1423.320734270529,82573,53,-8.786899721253077,-0.1897895239084021,5.041690440841471,10.132337799146603,0.14719529020429256,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.436447,1451.08767548929,82573,57,-8.785228534100062,-0.2374015494997364,5.167242360742669,10.194949411680486,0.06261161253388359,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.437034,1326.2991849402665,82509,56,-9.856614165755051,-0.45430198368278973,5.192363104849222,11.149881959803015,0.9549325481225281,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.495930,1425.6227578313385,82509,55,-9.70520269721958,-0.4228945648149124,5.191950420889114,11.014814949877227,0.13506700992578757,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.556332,1429.7943125976424,82413,55,-10.7604566864753,-1.0359549515300372,5.434722438973117,12.099456134545408,1.0846411846681807,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.556543,1478.7249691048219,82413,56,-10.721797715097518,-1.3984937762654264,5.591663494075531,12.172897424882068,0.07344129033666036,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.557112,1481.6440824070685,82340,55,-10.718572093347278,-1.4574318228693242,5.5151769522991465,12.142037393031162,0.030860031850906466,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.557655,1506.8380429180863,82340,55,-9.956265195819853,-1.4915240435738089,5.33905410937562,11.395497330300824,0.7465400627303378,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.558332,1463.8650976226834,82333,53,-9.936972492961093,-1.454697588292893,5.407182368486909,11.406015455246687,0.010518124945862795,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.615638,1448.1754085041025,82333,55,-9.448456996439852,-1.314297571608392,5.016499546964412,10.778032539615152,0.6279829156315344,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.616243,1390.8324626063038,82377,55,-9.424545660700302,-1.3680587456503652,4.97042875187071,10.742383702865876,0.035648836749276214,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.616922,1464.0439664562869,82377,54,-9.460910786360245,-1.3765674342116352,4.885971327463146,10.736688810857451,0.005694892008424546,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.676184,1410.5539280388525,82399,53,-9.535194585331647,-1.3805052057329743,5.057712118402383,10.88146048450428,0.1447716736468294,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.676701,1381.8847761942825,82399,55,-9.38897807276821,-1.3872821433841034,4.930728566610382,10.695304820053625,0.18615566445065568,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.676980,1374.7664744506708,82410,54,-9.431791598585937,-1.4436564002543075,4.960673291161306,10.754120887492041,0.05881606743841594,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.735942,1390.4089574261727,82410,54,-9.456627658911179,-1.3279956240901007,4.810138781994089,10.69246529846742,0.061655589024621094,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.736396,1381.1003887806123,82432,54,-9.478335818875932,-1.377747463579005,4.9235264884389816,10.769315254515728,0.07684995604830824,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.736985,1377.9879940758624,82432,55,-9.504125820276817,-1.3759993763407246,4.871157582754898,10.768006226194945,0.0013090283207830566,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.796463,1417.924007835996,82356,58,-9.494931327381789,-1.308918757508622,4.918894265215205,10.773231178148041,0.005224951953096024,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.796582,1460.0790743750877,82356,55,-9.378232587908958,-1.3652199939353271,5.032722867541599,10.730487946325388,0.04274323182265327,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.797021,1410.7535160465907,82313,56,-9.521189882486892,-1.298739046904823,4.981156155830128,10.823663729952552,0.09317578362716361,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.916122,1472.2252903943377,82313,55,-9.389651782749905,-1.339512061255065,5.00819281008475,10.725756308369625,0.09790742158292609,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.916291,1477.2183196312171,82381,55,-6.303141374654349,-0.5435608210658016,5.0391085741720465,8.088118741547474,2.6376375668221517,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.916800,1433.627712128274,82381,54,-6.205073708424091,-0.5414742618055026,5.105907406243232,8.053969489903919,0.03414925164355509,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.917508,1367.5578161551257,82415,55,-6.199142704901456,-0.064870281931024,4.9208738435928545,7.915085458399489,0.1388840315044293,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.918555,1365.1468179421543,82415,55,-6.188821726575326,-0.12196155761252482,4.7338129422736035,7.792648712556158,0.12243674584333153,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.975799,1362.7271764520742,82425,56,-6.180586335755826,0.2113379098807077,4.881852131379493,7.878882623731545,0.0862339111753867,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.976333,1444.137667959254,82425,54,-6.823836090726103,0.2081976773984165,4.688977245125994,8.282185271489618,0.4033026477580739,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.976912,1343.318279095052,82500,56,-6.6953345138790015,0.1347838728642135,4.703132750247011,8.183222385562406,0.0989628859272127,True,walking_normal,P05,6,0.043
2026-04-03T01:33:09.977562,1243.2831713877422,82500,56,-7.31974491264369,-0.1689364956549234,4.910354970334381,8.815826170043561,0.6326037844811552,True,walking_normal,P05,6,0.043
2026-04-03T01:33:10.035727,1431.1330112514286,82529,55,-7.3331988161269415,-0.03805925098812053,4.914465244459301,8.8277529429878,0.011926772944239161,True,walking_normal,P05,6,0.043
2026-04-03T01:33:10.044694,1476.0747636939939,82529,56,-7.272193698641799,-0.16516037357075813,4.783866522921644,8.706173559531992,0.1215793834558081,True,walking_normal,P05,6,0.043
2026-04-03T01:33:10.044734,1382.0368964177014,82496,55,-8.960554888042243,-1.2607477074937845,5.6094615878186564,10.646458941299759,1.940285381767767,True,walking_normal,P05,6,0.043
2026-04-03T01:33:10.095982,1454.9093694891149,82496,56,-9.013033370655826,-1.1282214531081538,5.61771706707954,10.680187228394722,0.033728287094962894,True,walking_normal,P05,6,0.043
2026-04-03T01:33:10.096579,1475.440018044508,82392,55,-9.062527541650551,-1.231140795633243,5.655385795545909,10.753069403584712,0.0728821751899904,True,walking_normal,P05,6,0.043
2026-04-03T01:33:10.097106,1450.6751080351255,82392,55,-9.964174228651524,-1.8834698966197787,5.948424883829066,11.756529484033669,1.0034600804489564,True,walking_normal,P05,6,0.043
2026-04-03T01:33:10.276157,1399.329387861243,82295,55,-10.019642462512572,-1.862991602942228,5.743505419695577,11.698368574091463,0.05816090994220602,True,walking_normal,P05,6,0.043
