timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.740941,1311.991270471311,82565,57,-10.469260679003066,-1.4676120609276655,5.121619777388322,11.746926979871597,0.13103004114050165,True,walking_normal,P05,26,0.595
2026-04-03T01:33:07.770729,1379.462840425437,82565,57,-10.519077743550863,-1.3584126603119604,5.2109269799342774,11.817361868063866,0.07043488819226873,True,walking_normal,P05,26,0.595
2026-04-03T01:33:07.771140,1308.4106772574976,82584,56,-10.275945604541052,-1.5662135721600334,5.375806196971904,11.702451678537553,0.11491018952631293,True,walking_normal,P05,26,0.595
2026-04-03T01:33:07.785470,1201.39864932779,82584,57,-10.462804384610603,-1.5463963088244561,5.094772444596869,11.739604908036569,0.03715322949901534,True,walking_normal,P05,26,0.595
2026-04-03T01:33:07.830822,1299.4686229194804,82605,56,-10.687342105429554,-1.279898063544145,5.30677157270568,12.000801842228233,0.26119693419166445,True,walking_normal,P05,26,0.595
2026-04-03T01:33:07.831461,1208.5507700743965,82605,59,-10.408829302360587,-1.4428544412720874,5.075470962822487,11.669874115809185,0.33092772641904844,True,walking_normal,P05,26,0.595
2026-04-03T01:33:07.875837,1320.9446589173272,82593,56,-9.062550454687894,-0.21312399829448356,5.813405758603089,10.768979946892479,0.9008941689167056,True,walking_normal,P05,26,0.595
2026-04-03T01:33:07.876681,1211.4305767493108,82593,56,-8.828312149262043,-0.018798480957616846,5.854493029004539,10.593136335116096,0.17584361177638286,True,walking_normal,P05,26,0.595
2026-04-03T01:33:07.876998,1246.970682071479,82580,58,-8.17020667848822,0.6302768987919024,5.916391841270899,10.107087540821102,0.4860487942949945,True,walking_normal,P05,26,0.595
2026-04-03T01:33:07.935953,1350.4789082352518,82580,56,-8.06948532328574,0.8149156164187447,5.873639994160467,10.014006572077355,0.09308096874374705,True,walking_normal,P05,26,0.595
2026-04-03T01:33:07.936193,1291.9844308809998,82588,57,-7.9772313791844915,0.5416417080217593,5.523109564253376,9.71773304200427,0.2962735300730852,True,walking_normal,P05,26,0.595
2026-04-03T01:33:07.936929,1190.501810118239,82588,56,-7.644422415411219,0.6219490265097909,5.7559374326547035,9.589308128611448,0.1284249133928217,True,walking_normal,P05,26,0.595
2026-04-03T01:33:07.980761,1317.0499697161988,82625,57,-7.759376490922861,0.7015339201772758,5.844263618539812,9.73937834833588,0.1500702197244319,True,walking_normal,P05,26,0.595
2026-04-03T01:33:07.981301,1227.074683119348,82625,57,-7.962281800310978,0.4994280605147396,6.1134639304214735,10.050960207052723,0.31158185871684374,True,walking_normal,P05,26,0.595
2026-04-03T01:33:07.996000,1295.758901675265,82654,57,-7.829012193425467,0.5537285475260529,5.991105642307938,9.873874317938423,0.17708588911430034,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.040724,1270.4264917280761,82654,56,-7.739878663313474,-0.13193213821225624,5.943992107597264,9.759824280543528,0.11405003739489494,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.041304,1289.865355121358,82664,56,-7.859983598742782,-0.21890260284300708,5.896191105755522,9.828139705846041,0.06831542530251333,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.085725,1364.7612633562007,82664,55,-8.181114859585552,-0.2394969868842728,5.789720350919568,10.025410759380902,0.19727105353486074,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.086306,1262.8274048067076,82669,57,-8.329113376811843,-0.3226679750846677,5.938131267669731,10.23423896623526,0.2088282068543581,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.100684,1222.9635800203203,82669,56,-8.096675371499817,0.03036758177956303,5.829852497409941,9.977186697813757,0.2570522684215035,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.145751,1245.4389730151513,82661,56,-8.500650602063748,0.005059430234702702,5.653597799856738,10.209028080025346,0.23184138221158967,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.146446,1281.59804459987,82661,56,-8.954807515304626,0.10483857528782034,5.844020320932678,10.693556109849458,0.48452802982411214,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.190855,1287.940750785526,82643,57,-8.973103137889654,-0.06780459274970133,5.881147871222273,10.728889861918864,0.03533375206940548,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.191159,1199.0704891530406,82643,56,-8.902175380856333,-0.04743622316339782,5.609159849925674,10.522055451707656,0.20683441021120785,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.205504,1196.9148207174865,82601,57,-9.597044263940624,-0.5974698034317043,5.882654206928924,11.272348880705694,0.7502934289980381,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.250923,1292.352141627245,82601,56,-9.455235372780166,-0.41483408832822954,5.841356645056016,11.121825872142239,0.15052300856345546,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.251453,1358.6002990329548,82538,56,-10.063937568830655,-0.21577049133257098,5.795548280015735,11.615411148997023,0.4935852768547839,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.280906,1320.5607912399153,82538,57,-10.428104209621258,-0.346283590006247,5.907092021278411,11.989954373527837,0.37454322453081446,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.281429,1238.374763837113,82492,56,-10.145310794854776,-0.14864462131490733,5.815903699282045,11.695048618409642,0.2949057551181955,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.295849,1318.98294160517,82492,57,-9.58354255966502,-0.3395242210322582,5.583457717723354,11.096601496637733,0.5984471217719083,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.325860,1290.476694364018,82404,57,-9.933727225419585,-0.5271135739170535,5.523095091840985,11.378109012589388,0.28150751595165424,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.340524,1386.1294799855573,82404,58,-9.512199430541406,-0.5827946443991266,4.969704435200811,10.748002129567483,0.6301068830219041,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.475756,1166.3008407070708,82303,57,-9.504999517034246,-0.40738446714512877,5.069921894150153,10.780310103873425,0.03230797430594201,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.476416,1270.3428756473086,82303,56,-9.561165985403322,0.07347726633523956,4.6140305390699545,10.616523523478472,0.16378658039495342,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.476757,1338.0833191027812,82304,58,-9.411460070612595,0.16065226044829878,4.30894578104968,10.35221732545971,0.26430619801876176,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.477526,1338.0679332395007,82304,56,-9.470180844528223,-0.16115150056499597,4.677011419225536,10.563367401059649,0.2111500755999387,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.478218,1200.1990311135758,82399,57,-8.972777152552608,0.19788594096702194,4.491987503832829,10.036326041415393,0.5270413596442562,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.478970,1271.9933563937523,82399,57,-8.878096323809046,0.09913292046293683,4.310015723728762,9.869481101331537,0.16684494008385542,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.536244,1213.5570358452533,82508,57,-7.98070099430847,-0.011936202340981666,4.187534792092761,9.012612188953316,0.8568689123782214,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.596221,1167.7148996133062,82508,58,-7.2352057016159375,0.362333797900245,4.04245687526001,8.295839012067043,0.7167731768862726,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.656107,1275.4242262322928,82575,57,-7.076138980123911,0.3083807180388692,3.7797768262144897,8.028297103948963,0.2675419081180799,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.715833,1249.169248791609,82575,57,-6.912389244385894,0.0756904540591736,4.605228078512463,8.306321674836406,0.2780245708874425,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.716215,1119.6849711997725,82631,59,-7.0837927936652205,0.2727660925820608,4.184175592199089,8.23175844344332,0.07456323139308552,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.717034,1386.8076945077967,82631,56,-7.06094250207402,0.03718584268358029,4.800008035834964,8.5380541664112,0.30629572296787977,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.717825,1365.0152996561844,82638,57,-6.634014921446032,0.057705399096680064,4.574153581881247,8.058310299417029,0.4797438669941716,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.718527,1225.973263929986,82638,56,-6.911211658980508,0.07557199240030156,4.412326326872361,8.199950081316008,0.14163978189897897,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.775929,1394.6690285691805,82600,56,-6.764138562616759,0.07035499291568481,4.792967139522403,8.29041942966994,0.09046934835393294,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.776960,1260.0424625586193,82600,56,-6.815249397532061,0.004313078221774325,4.408404409765053,8.116752576815486,0.1736668528544545,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.777196,1268.7204067350467,82568,58,-6.721980968926566,0.16612644125552176,4.485851329352509,8.083037070937435,0.03371550587805139,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.777554,1233.6857659269376,82568,56,-6.949553706565254,0.23802108084113915,4.644174497293731,8.36189616753719,0.2788590965997546,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.778332,1348.8359404397997,82607,58,-6.702373054071092,-0.09536853217282491,4.583795624493934,8.120473018242027,0.24142314929516218,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.779069,1335.3846921955817,82607,56,-6.926875810753133,0.2258784148074799,4.503194585572201,8.265070540013534,0.14459752177150698,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.836391,1283.6763257512614,82611,57,-6.569707716320499,0.18452854639596425,4.621986964621873,8.034791457371536,0.2302790826419976,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.896556,1102.0884060041733,82611,57,-6.765165854883502,0.14464837712631684,4.535223963365472,8.145959034697592,0.11116757732605542,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.897212,1155.0176827115201,82570,57,-6.760405293498328,0.049562843110653246,4.591328595575078,8.172260059513698,0.026301024816106633,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.897397,1230.0813482670942,82570,57,-6.87484851075845,-0.08827154370448856,4.538500566573634,8.23828388100913,0.06602382149543118,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.897753,1234.9187757585014,82502,56,-10.060205323694477,-2.2549415757369804,6.247470449853529,12.055014711176048,3.816730830166918,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.898374,1251.9678755969155,82502,57,-10.32101492634873,-2.3896013545049795,6.233706539373089,12.291974656758292,0.2369599455822442,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.899012,1262.467819262388,82445,58,-10.33040192185904,-2.766589256113385,5.797650163580014,12.16486610688545,0.12710854987284215,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.955972,1252.907605007281,82445,56,-9.744747592661444,-1.689477219532612,5.601456165538079,11.366210894332605,0.7986552125528448,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.956277,1286.2145712880829,82459,57,-9.785594459246797,-1.9833549590833637,5.649019012427345,11.471833838464006,0.10562294413140094,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.956890,1243.9121619339703,82459,57,-9.669015031322097,-0.8862197171637398,5.14488222038178,10.98840525848146,0.4834285799825455,True,walking_normal,P05,26,0.595
2026-04-03T01:33:08.957639,1175.8840000643659,82532,55,-9.558959533896147,-0.8617439005814893,5.210741403524652,10.920995187951485,0.06741007052997539,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.016071,1301.254206503113,82532,56,-9.822307720444426,-0.10878164039642921,5.087424943278847,11.062163213128132,0.14116802517664695,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.016319,1300.0980524712866,82617,56,-9.928719021187927,-0.3355321538121338,4.748273328454109,11.010819353238405,0.05134385988972667,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.016905,1221.0703934869587,82617,57,-9.752681068070698,-0.36194547893206197,4.352644785621716,10.686033369544749,0.32478598369365663,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.076096,1223.4363604064513,82579,56,-9.610454229708528,-0.5897581462678788,4.347076613120529,10.564360853963258,0.12167251558149061,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.076498,1287.6417959463847,82579,58,-9.265920690213504,-0.29132207531220844,4.356989231605204,10.24331537897836,0.32104547498489744,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.077303,1269.139290416502,82473,57,-9.199083605540277,-0.48568883821126424,4.664054953847015,10.325330088756862,0.08201470977850178,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.196181,1333.8940866402259,82473,55,-9.333135778679747,-0.43693589934913535,4.613756867409385,10.42041692423961,0.0950868354827481,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.196495,1280.7383978435103,82474,57,-9.038192951543664,-0.4825995922296516,4.700381229956115,10.198794924042621,0.22162200019698908,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.197158,1213.757819870887,82474,57,-9.030854465796853,-0.9068924808803187,5.058811429794964,10.39087866527679,0.19208374123416938,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.197683,1230.010503852874,82507,58,-8.707254840545113,-0.4229912341490178,5.6952652520545435,10.413032926752086,0.0221542614752952,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.198306,1281.4382477020129,82507,57,-8.905288300209426,-0.751826148253587,5.7505091941108715,10.6272178042326,0.2141848774805144,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.198926,1321.8841029546384,82514,58,-8.337044817795089,-0.39719361247541235,5.567960651208041,10.033257939130054,0.593959865102546,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.255715,1243.3846316745573,82514,58,-8.183801589370715,-0.28893536775441375,5.4707118045762115,9.848186622401888,0.18507131672816612,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.256126,1176.300303440833,82562,56,-7.922230342793952,-0.43930146308689505,5.443694674411223,9.622293442208493,0.22589318019339544,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.256882,1409.9495060950455,82562,56,-7.89233107892346,-0.016738219041593068,5.669459087136481,9.717609601544623,0.09531615933613047,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.315780,1378.866810527596,82601,58,-7.964334887171806,0.45730887147756827,5.448744199532326,9.660671557965896,0.056938043578727005,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.316352,1228.6670710205083,82601,57,-8.129879963074142,-0.07594816900650143,5.6481941961019295,9.899637064824617,0.23896550685872064,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.317207,1340.0374961828977,82607,57,-8.20460297011459,-0.20557284141367616,5.905848660631565,10.111222403479399,0.2115853386547819,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.376078,1242.7779753422594,82607,57,-8.474951914652028,-0.5001165155659648,5.887376984528017,10.331318127071498,0.22009572359209884,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.376598,1289.5658258507538,82590,57,-8.320299863089987,-0.2611145456709937,5.5165498082418125,9.986385352293842,0.3449327747776554,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.377385,1267.7726942515496,82590,57,-8.280231787346365,-0.30688525168463904,5.2480473923026265,9.80807924324315,0.178306109050693,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.435875,1193.4744784113918,82573,57,-8.812001899831907,-0.2371499072867496,5.055178031502249,10.161812952979906,0.35373370973675655,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.436447,1370.408128821498,82573,55,-8.60044627387025,-0.08361248532730578,5.297005899757252,10.101135513371476,0.06067743960842975,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.437034,1119.5251635200275,82509,59,-9.971583330999767,-0.4358179842180697,5.212431972744541,11.260189097565362,1.1590535841938863,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.495930,1265.4954025922173,82509,57,-9.92431608399748,-0.5265436026734713,5.229803199451221,11.23032231975546,0.02986677780990199,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.556332,1251.9891908681325,82413,56,-10.741019576557619,-0.8861302044022046,5.330509730648024,12.023687548821334,0.7933652290658735,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.556543,1236.9671894128492,82413,57,-10.75059944772528,-1.1874974354119703,5.625045173823375,12.191253908113584,0.16756635929225006,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.557112,1241.716285624749,82340,58,-10.558317932131905,-1.4677693253952029,5.387988008134861,11.944155019270065,0.24709888884351905,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.557655,1408.5311298115637,82340,56,-9.961098412486841,-1.4258747219065757,5.314427557785146,11.379795278157081,0.5643597411129839,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.558332,1218.6639731367272,82333,56,-9.656928793524667,-1.375343170344364,5.095100767665549,11.004903197760747,0.37489208039633404,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.615638,1215.8131048857715,82333,56,-9.485664041998154,-1.2308519827376796,4.834643969227304,10.717583740295757,0.28731945746499044,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.616243,1235.8848908928794,82377,58,-9.332128534775274,-1.2161617482414118,5.015999944916836,10.664329694587382,0.053254045708374775,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.616922,1250.7246972216687,82377,56,-9.758164532151019,-1.4201037643520356,4.962726372699387,11.039344309710742,0.37501461512336043,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.676184,1225.6447994053353,82399,56,-9.365421095677613,-1.2843939905953752,4.655674477321824,10.537366134913725,0.5019781747970171,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.676701,1264.4050180831005,82399,56,-9.464079974898674,-1.2376680468112822,4.839081097649036,10.701277392676069,0.1639112577623436,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.676980,1308.0784237447913,82410,58,-9.290796786198312,-1.288032640293297,4.9774666415746225,10.61852660084637,0.08275079182969947,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.735942,1419.6597972254635,82410,56,-9.593135810395145,-1.1848773045966259,4.902264523095029,10.838098835036984,0.21957223419061478,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.736396,1239.6455130735196,82432,57,-9.577691154467287,-1.3349468576484682,5.022368553132959,10.896716792071146,0.05861795703416206,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.736985,1265.8873152301842,82432,55,-9.680045774276236,-1.4810722021437197,4.8254836284131315,10.917057905320885,0.02034111324973864,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.796463,1307.4724588891493,82356,56,-9.633390550781883,-1.1801101980606803,4.992588158697638,10.914248032083032,0.0028098732378527558,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.796582,1289.3634171388615,82356,58,-9.583679119631,-1.5255986458427588,4.7635783985828155,10.810459558024965,0.10378847405806724,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.797021,1355.611094475904,82313,56,-9.348755764608919,-1.4008693630234788,5.14675535668644,10.763399092301041,0.04706046572392353,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.916122,1318.4545798752724,82313,57,-9.59940025821124,-1.4983983676773116,5.074706942852197,10.961128296915255,0.19772920461421428,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.916291,1254.6336856063456,82381,58,-6.149420019115742,-0.5374220114939763,4.90968896239535,7.887283099864389,3.0738451970508667,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.916800,1213.914355454379,82381,57,-6.205083637571533,-0.41932779071159176,5.2290133747683205,8.125360276247878,0.23807717638348969,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.917508,1234.091100989245,82415,56,-6.253432811678044,0.10940813118766998,5.131230288036232,8.089926843810266,0.03543343243761221,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.918555,1320.1324471533576,82415,56,-6.202403669959978,-0.16393973155772829,4.650086879934929,7.75370850056018,0.3362183432500867,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.975799,1193.4619699922412,82425,57,-6.167030588327893,0.15474305033451025,4.688560337703875,7.748471444697243,0.005237055862936657,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.976333,1285.250079318739,82425,56,-6.607164981488013,0.0882737702540517,4.779835112471241,8.155320046051493,0.40684860135425005,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.976912,1138.4516387900787,82500,59,-6.693049547325832,0.22686591039312248,4.564220076597368,8.10434977600742,0.05097027004407373,True,walking_normal,P05,26,0.595
2026-04-03T01:33:09.977562,1311.6335687681044,82500,57,-6.963176883268944,-0.081283464930281,4.777842840593125,8.445130047475233,0.3407802714678141,True,walking_normal,P05,26,0.595
2026-04-03T01:33:10.035727,1214.7566049530296,82529,56,-7.425581389811665,-0.19557049142415,5.069323087215475,8.993083084037924,0.5479530365626903,True,walking_normal,P05,26,0.595
2026-04-03T01:33:10.044694,1238.9258117166705,82529,56,-7.410526226795188,-0.25759729414008015,4.80426296189102,8.835338020187201,0.1577450638507223,True,walking_normal,P05,26,0.595
2026-04-03T01:33:10.044734,1334.3804247755136,82496,57,-9.061266328910055,-1.2148665702363426,5.351122456896896,10.593250672745508,1.757912652558307,True,walking_normal,P05,26,0.595
2026-04-03T01:33:10.095982,1287.4549114081208,82496,57,-9.145511511802033,-1.3060879657384385,5.234512952638228,10.61820947420457,0.02495880145906071,True,walking_normal,P05,26,0.595
2026-04-03T01:33:10.096579,1267.4446672244992,82392,56,-9.267086590840117,-1.352062272164952,5.465069673440655,10.843152346319833,0.22494287211526398,True,walking_normal,P05,26,0.595
2026-04-03T01:33:10.097106,1299.8527592179346,82392,57,-9.808837213741818,-1.8123098644740108,6.115685205546646,11.70039999589323,0.8572476495733969,True,walking_normal,P05,26,0.595
2026-04-03T01:33:10.276157,1209.1832877409304,82295,57,-9.984534721802792,-1.7414469246370312,5.779076220265669,11.667103023538168,0.03329697235506224,True,walking_normal,P05,26,0.595
