timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.456511,1393.237177765258,83218,56,-7.358676354142215,0.35292253721020794,3.634363098075219,8.21481996947794,0.16575865787387656,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.486397,1465.2502443974172,83233,56,-7.790387480341725,-0.015178258957010929,3.695411040192525,8.622437603681853,0.4076176342039126,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.530811,1375.7205415829594,83233,56,-8.758183030523426,-0.5287647257282031,4.204962264916593,9.729700395217492,1.1072627915356392,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.531217,1439.291803445233,83125,55,-8.748288296401315,-0.5029450202020869,4.07798005881364,9.665165449715799,0.06453494550169303,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.575799,1400.338661757436,83125,55,-9.602844402276263,-1.0261785961195073,4.567504374617913,10.683153061601997,1.0179876118861984,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.576490,1442.1206523686135,82984,56,-9.585116765767367,-0.8541350700019803,4.565954040158321,10.651382371694297,0.0317706899077006,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.577217,1395.7881739074658,82984,54,-10.656472949988647,-1.407466534418103,5.1170526255716755,11.9048563767992,1.2534740051049038,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.635894,1349.7681736968416,82881,56,-10.574299707102163,-1.4531806473634714,5.047587359023836,11.807018524440021,0.09783785235917897,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.665931,1377.5733768223397,82881,55,-10.583634064814404,-1.4864469653953245,5.21073923693992,11.890106727620996,0.08308820318097432,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.666105,1368.5292373623918,82722,56,-10.594521873351715,-1.2527795272372872,5.171311860052382,11.855623839457426,0.034482888163569925,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.666894,1392.6664884754337,82722,56,-10.562536600633718,-1.3977517093597682,5.163873563915047,11.840037139504494,0.015586699952931937,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.680729,1373.1162407512263,82577,56,-10.608395907027854,-1.3990580445969953,5.151138145175427,11.875590567339302,0.03555342783480775,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.695685,1430.8883079309146,82577,54,-10.60524670000361,-1.4204793497148704,5.076928442821192,11.843319702027411,0.03227086531189016,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.740941,1355.2143846184556,82565,54,-10.529420687341322,-1.2967256276956434,5.017505404673468,11.735653277532593,0.107666424494818,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.770729,1482.6433208549904,82565,54,-10.520940860051843,-1.4020122202811571,5.143157047975045,11.794401183047043,0.05874790551444953,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.771140,1464.7603572131195,82584,56,-10.596986599153785,-1.4600957444851295,5.097572514155726,11.849609702550731,0.055208519503688436,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.785470,1399.9534157310861,82584,55,-10.522853562114074,-1.524690889953831,5.145634543993836,11.812395365037004,0.03721433751372771,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.830822,1432.9659984316932,82605,54,-10.563190585344074,-1.4161455213753746,5.106809652715389,11.818035721264355,0.005640356227351262,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.831461,1490.8519178189702,82605,53,-10.573595297013643,-1.3722136773495235,5.161342915276941,11.845815656611139,0.0277799353467838,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.875837,1337.2178029296133,82593,55,-9.002905028596384,-0.05105659952975237,5.924093436790515,10.777281140348249,1.0685345162628899,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.876681,1440.620543581736,82593,54,-8.983950223219415,-0.11432635833211852,5.9820338632222985,10.793940951766965,0.016659811418715975,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.876998,1438.9175000780185,82580,54,-8.383298082959458,0.40417234281945985,5.815612385635072,10.21099355843514,0.5829473933318248,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.935953,1510.6423939851693,82580,55,-7.862604758651759,0.6491788718375754,5.561091044789737,9.65234274188677,0.5586508165483703,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.936193,1460.326627736131,82588,54,-7.795626390606079,0.5469733771322774,5.634297595492613,9.63412061849857,0.018222123388198952,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.936929,1348.9794007715702,82588,56,-7.726951264611994,0.6958838790577845,5.731969157718245,9.646009571001606,0.011888952503035455,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.980761,1521.1033539308507,82625,56,-7.75185563414283,0.6814845553540414,5.732319109729967,9.665152318900793,0.019142747899186574,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.981301,1382.3829389678551,82625,53,-7.809849336138235,0.4113048472605661,5.959403836771963,9.832467260067093,0.16731494116629975,True,walking_normal,P05,8,0.043
2026-04-03T01:33:07.996000,1439.729296439438,82654,56,-7.817642268838052,0.31125209918876573,5.986143751800161,9.851209343526756,0.01874208345966366,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.040724,1449.2569529312145,82654,55,-8.152430120162881,0.011573389902166447,5.985828536548188,10.11397024300781,0.2627608994810533,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.041304,1473.2090173341962,82664,55,-8.114617507189305,-0.1486889337796444,6.019274425487842,10.104493569513698,0.00947667349411141,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.085725,1500.0200064727424,82664,55,-8.213771651387397,-0.16127051170100634,5.970590570619264,10.155786758348524,0.05129318883482625,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.086306,1446.4345042734574,82669,54,-8.159055838188038,-0.09035168604577631,5.870050735839806,10.051659128679955,0.10412762966856981,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.100684,1459.073163565327,82669,55,-8.21603520078613,-0.1730156247877612,5.907749357710902,10.121001496912795,0.06934236823284046,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.145751,1427.408610637467,82661,54,-8.501978204961585,-0.01798087999434209,5.873578621643779,10.333580334729973,0.212578837817178,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.146446,1358.6970258505803,82661,55,-8.976730268280798,-0.12570749214146393,5.836879482703916,10.708251527614538,0.3746711928845645,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.190855,1414.2071329095743,82643,55,-8.857882323134698,-0.05843513837742623,5.870135149159421,10.626569558672085,0.08168196894245305,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.191159,1513.6600887378854,82643,55,-8.832409527934308,-0.1425599474878451,5.927367376465721,10.637925804561837,0.011356245889752259,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.205504,1355.3976206459474,82601,55,-9.572946609004415,-0.24959269503393272,5.772349169409705,11.181396076780768,0.5434702722189311,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.250923,1401.5467382069287,82601,55,-9.564084820991294,-0.23808621584318976,5.85979718281566,11.21898509371614,0.037589016935372754,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.251453,1447.9348738368526,82538,55,-10.167584157501551,-0.34471640131835646,5.824655449184298,11.72284982838758,0.5038647346714402,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.280906,1362.3018014353029,82538,56,-10.180713511979013,-0.22788596541245595,5.72818402684383,11.683790132983937,0.03905969540364396,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.281429,1367.468950609934,82492,56,-10.213923472072516,-0.39782989353645465,5.736830500315979,11.72150696399148,0.037716831007543306,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.295849,1394.7936589342855,82492,56,-9.975219571979048,-0.4735440977457759,5.532339215210125,11.41648048716659,0.3050264768248905,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.325860,1484.021082204282,82404,56,-9.977779040207839,-0.3544323848331036,5.444730280218221,11.372193487404026,0.044286999762563894,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.340524,1475.0022844839496,82404,57,-9.509212516067551,-0.4112324892510192,4.973795733446188,10.739314635208284,0.6328788521957414,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.475756,1514.7655370052037,82303,55,-9.318691960329987,-0.5111798091738293,5.0292748426852,10.601553192437983,0.13776144277030156,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.476416,1431.4023337663252,82303,55,-9.465847708865375,-0.16252118442055538,4.575905772035967,10.515112915103167,0.08644027733481607,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.476757,1411.066492913966,82304,56,-9.398642575914788,0.01651804844309933,4.378706142887223,10.368597909142819,0.14651500596034772,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.477526,1487.5920763411962,82304,55,-9.385348333759255,0.1433501811592257,4.448421212905446,10.387192301477006,0.018594392334186693,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.478218,1324.2753821930824,82399,55,-8.76248796478557,0.028243531360435226,4.2950049226336455,9.758537816472453,0.628654485004553,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.478970,1503.6305921752116,82399,55,-8.668425157813303,0.19719247647427102,4.307497178279493,9.681684333331388,0.07685348314106477,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.536244,1315.6686837081224,82508,55,-8.07758634285399,0.1596307321007107,4.116133296127742,9.06727282088632,0.6144115124450682,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.596221,1348.815488624305,82508,56,-7.147527436720383,0.3586652103264072,3.999212708331224,8.19813951322171,0.8691333076646099,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.656107,1485.1657508098738,82575,55,-7.140841965936106,0.30295408436271054,4.003670559163899,8.192239199756196,0.0059003134655135625,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.715833,1333.7974583577054,82575,58,-6.920094026762545,0.21903123754772338,4.114543345526097,8.05388992751139,0.1383492722448061,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.716215,1386.5045997272907,82631,57,-6.96930390172339,0.22411329237924266,4.0931721844549465,8.08551063161713,0.03162070410573925,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.717034,1371.423451022494,82631,53,-6.741736172013557,0.053405904222365845,4.5833483984614904,8.15235802362245,0.06684739200531986,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.717825,1400.0191951398424,82638,56,-6.834872958672393,0.09651380114546482,4.583073717971046,8.229785415146594,0.0774273915241448,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.718527,1404.6891363765787,82638,55,-6.7698357594367495,-0.01624606780721151,4.626180422489906,8.199541782678873,0.030243632467721326,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.775929,1390.7708814785722,82600,56,-6.844300107763438,-0.03593401968036851,4.565835610059054,8.227550670581392,0.02800888790251932,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.776960,1400.9867754427487,82600,56,-6.873529445589752,0.10316233592028194,4.612637591783178,8.278434336278401,0.050883665697009306,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.777196,1382.8983487743794,82568,54,-6.7865104247317625,0.026885716734231086,4.550302156106996,8.170844283097628,0.10759005318077364,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.777554,1399.27689568022,82568,54,-6.785824145660699,-0.010988960514742421,4.545056020836537,8.167316837592834,0.0035274455047940023,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.778332,1382.8124174314312,82607,55,-6.80364007810562,0.10636048347523681,4.569635408738865,8.196486969040466,0.02917013144763203,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.779069,1396.6553867923399,82607,57,-6.855330791756666,0.016474582897023558,4.603083857968965,8.257373231226936,0.060886262186469864,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.836391,1286.2753658398374,82611,56,-6.767002745542845,-0.03177998881602533,4.6344782722697895,8.201934221999974,0.0554390092269621,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.896556,1442.5317567347565,82611,55,-6.837443317724049,-0.0444728620488846,4.62094212639667,8.252618681003955,0.050684459003981885,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.897212,1402.7675952862123,82570,55,-6.804922488928631,0.025547000096351257,4.558309534514975,8.190592685635801,0.06202599536815434,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.897397,1372.1267509845015,82570,57,-6.792624500355362,0.004470388238528953,4.657689381715793,8.23613003562638,0.045537349990578235,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.897753,1410.9165883882197,82502,58,-10.28391151764449,-2.248231847049987,6.148298389862792,12.190773381193672,3.954643345567293,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.898374,1431.9471311703796,82502,54,-10.244682822716308,-2.372189634367117,6.239594961325104,12.22756537831023,0.03679199711655734,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.899012,1391.873217732268,82445,54,-10.215826830711293,-2.5884044789651113,5.980101211714811,12.117118720395553,0.110446657914677,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.955972,1405.9682964635795,82445,57,-9.701203478417783,-1.8298275165716185,5.465478991233285,11.284195951581147,0.8329227688144059,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.956277,1424.845718877082,82459,55,-9.709236116105268,-1.8677248257453212,5.481347816903275,11.304991635240542,0.020795683659395436,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.956890,1442.882115829648,82459,55,-9.583492411432124,-0.9801228904866313,5.092879742985298,10.896852378413822,0.40813925682672014,True,walking_normal,P05,8,0.043
2026-04-03T01:33:08.957639,1368.3484526495768,82532,54,-9.558704251900545,-1.0696109106992913,5.1390055865597635,10.905148916648548,0.008296538234725759,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.016071,1322.424139957563,82532,56,-9.808985314908087,-0.2843815826822594,4.901470190798246,10.969114632637183,0.0639657159886351,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.016319,1385.5271204545743,82617,55,-9.778276982741728,-0.38765486291646317,4.865393497942121,10.928725036973752,0.04038959566343081,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.016905,1463.3410042919122,82617,55,-9.79875759191559,-0.32359272996881827,4.70148678315205,10.873101699706735,0.05562333726701674,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.076096,1380.528482502495,82579,56,-9.594101108538414,-0.33524220373101765,4.457920683150715,10.584527397729357,0.28857430197737877,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.076498,1394.7723247091428,82579,55,-9.547610531486804,-0.4618507334081948,4.463018441934909,10.549346262871387,0.03518113485796981,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.077303,1440.716801071114,82473,55,-9.247028493420043,-0.4344777251660416,4.71490113142946,10.388772763466454,0.16057349940493282,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.196181,1442.1665592987567,82473,56,-9.194787555505034,-0.5492168310910625,4.682629256235077,10.333091215593358,0.05568154787309609,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.196495,1436.5959004550978,82474,56,-9.250678210861322,-0.46350713474296934,4.6680433420927505,10.372102721652853,0.039011506059495105,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.197158,1356.6247590108287,82474,58,-9.13842137430652,-0.7250301070999682,5.233852651132161,10.556023277936951,0.18392055628409842,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.197683,1382.4758844630867,82507,57,-8.962140984010258,-0.6183665873972004,5.616391460065063,10.594630776311998,0.038607498375046845,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.198306,1403.2893192914698,82507,56,-8.94280999264417,-0.6515363831091177,5.702228833012148,10.626088833013133,0.031458056701135106,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.198926,1460.959814426701,82514,54,-8.320770705861202,-0.4396747679614699,5.452475329781828,9.957812323145047,0.6682765098680861,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.255715,1353.0953907456308,82514,55,-8.290557836151757,-0.33103484967138297,5.531542533068248,9.972005620807549,0.014193297662501436,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.256126,1392.8135989402695,82562,53,-7.704749677070102,-0.1698111221853712,5.354498729443084,9.384170717071237,0.5878349037363115,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.256882,1448.78579928728,82562,56,-7.937552617116439,0.03877178908154121,5.749527895579265,9.80118951062394,0.4170187935527032,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.315780,1438.3616509132298,82601,55,-7.895214354658818,0.07947213782111807,5.7838500192796305,9.787422876948838,0.013766633675102113,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.316352,1418.1442934295258,82601,54,-8.093279280057585,-0.15833235067241694,5.660623607175267,9.877697011975453,0.09027413502661474,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.317207,1365.4803449260548,82607,55,-8.150559432039005,-0.10927874824295888,5.744835801126191,9.972296590150071,0.09459957817461806,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.376078,1364.7812685285824,82607,57,-8.45438476495929,-0.3405477768113818,5.538983504371092,10.113008098679739,0.14071150852966774,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.376598,1364.8483902453584,82590,57,-8.284345747510416,-0.37469180112828626,5.513428241667484,9.95834671951842,0.15466137916131828,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.377385,1410.9221010725314,82590,56,-8.398975892252775,-0.37660446923159463,5.227958490147218,9.900311961730846,0.058034757787574165,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.435875,1426.9904478372525,82573,55,-8.950875802902077,-0.31274786999246884,5.146217468978132,10.329547091096416,0.4292351293655692,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.436447,1440.248822358662,82573,56,-8.827959378451377,-0.2604988236436341,5.074013311619798,10.185594607640843,0.143952483455573,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.437034,1420.082591777715,82509,53,-9.770967275245434,-0.44761668014936357,5.173462545924192,11.065119832172877,0.8795252245320349,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.495930,1475.4863290291676,82509,53,-9.736617772075913,-0.4240357290142285,5.129440365540624,11.013296073502369,0.05182375867050837,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.556332,1463.0350243701453,82413,56,-10.578406447922244,-0.977474196893648,5.496024772739998,11.960954271528989,0.9476581980266197,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.556543,1360.089164602692,82413,55,-10.782152857610708,-1.38347847339202,5.618865510333002,12.23684937205781,0.27589510052882105,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.557112,1354.222442074068,82340,55,-10.760327655779133,-1.3752653913595088,5.4946836821670395,12.160080383100647,0.07676898895716278,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.557655,1387.5053935860021,82340,56,-9.951633794767291,-1.4237999115031428,5.360024227586926,11.392632755139157,0.7674476279614897,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.558332,1368.4870165836942,82333,55,-9.994859041815108,-1.4580446495510049,5.295468510308327,11.404608200613671,0.01197544547451379,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.615638,1298.4459061800535,82333,55,-9.428801647637343,-1.3957286269761033,4.909482304204456,10.721631191472031,0.6829770091416396,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.616243,1493.1861941844581,82377,56,-9.37904943139285,-1.3165785756463353,4.97194686631114,10.696737961817268,0.02489322965476326,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.616922,1387.8151223256382,82377,56,-9.519159457470602,-1.3631560925735968,5.0341767569431815,10.854286108704684,0.15754814688741625,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.676184,1385.1351563136693,82399,55,-9.426962406394583,-1.417535242541548,4.899975989066125,10.718525601445782,0.13576050725890276,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.676701,1489.1041561011484,82399,55,-9.477854578762226,-1.3903646196675261,5.008296607612056,10.809527098888543,0.09100149744276109,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.676980,1455.0793936077134,82410,54,-9.433012592893329,-1.381513400904994,4.950793333047523,10.742469943225908,0.06705715566263493,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.735942,1455.7863182197216,82410,55,-9.38714420192061,-1.3650249249064856,4.953390813678421,10.701301316489571,0.04116862673633648,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.736396,1435.0389743662556,82432,55,-9.457704677312377,-1.3694910671727318,4.969351697056668,10.771171702064837,0.06987038557526581,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.736985,1350.3278290779758,82432,56,-9.49591597536898,-1.2919180241035033,4.9117133552782875,10.76876968259097,0.002402019473867867,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.796463,1452.8579872173918,82356,56,-9.38016375578632,-1.4089970886094083,4.9534262479205875,10.700896059427254,0.06787362316371492,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.796582,1425.257365371186,82356,55,-9.428436186637514,-1.3142721716016712,4.978478706565562,10.74281017696343,0.0419141175361748,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.797021,1453.7374510301538,82313,56,-9.462776781705296,-1.474077743183623,5.11463167981953,10.857094769483396,0.11428459251996692,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.916122,1470.9471389456123,82313,56,-9.538645294925775,-1.371187199548055,5.011869337551882,10.862078192284697,0.004983422801300819,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.916291,1398.871159404915,82381,54,-6.201472535712223,-0.5484904702356452,5.07048602892746,8.029254758486672,2.8328234337980245,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.916800,1359.8207570271559,82381,56,-6.080838902430649,-0.6208504671033818,5.1281096446098084,7.978694478857841,0.05056027962883114,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.917508,1437.784947702403,82415,55,-6.096200473278351,-0.15983160657612205,4.814559997544231,7.769761535775277,0.20893294308256394,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.918555,1482.8248846791007,82415,56,-6.242478166528398,-0.1582207425993859,4.813313439865667,7.884259872262197,0.11449833648691943,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.975799,1394.0930297615143,82425,55,-6.068637347823438,0.16640846481232718,4.780581488944928,7.727225272308398,0.15703459995379898,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.976333,1385.035527526118,82425,56,-6.69233649091089,0.1137391336107472,4.712916376403169,8.186078735821027,0.45885346351262957,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.976912,1435.4283895116653,82500,55,-6.81328478663428,0.19360649374069822,4.760889660064004,8.314108696276772,0.12802996045574488,True,walking_normal,P05,8,0.043
2026-04-03T01:33:09.977562,1463.9668668244121,82500,53,-7.325245744449395,-0.19095221228137876,4.9266418338037345,8.829920029226434,0.5158113329496619,True,walking_normal,P05,8,0.043
2026-04-03T01:33:10.035727,1433.616094143008,82529,54,-7.3010481864177486,-0.1057365574065455,4.808699044150812,8.743001277432311,0.08691875179412278,True,walking_normal,P05,8,0.043
2026-04-03T01:33:10.044694,1369.144844153792,82529,55,-7.264965185211517,-0.13561701768243042,4.967524633761308,8.8019550160658,0.058953738633489294,True,walking_normal,P05,8,0.043
2026-04-03T01:33:10.044734,1434.5190506195042,82496,55,-9.008053033901142,-1.1597275655358532,5.636358573505658,10.689177959832552,1.8872229437667514,True,walking_normal,P05,8,0.043
2026-04-03T01:33:10.095982,1439.958104252633,82496,56,-8.992491700663372,-1.1453874699584154,5.510477796769275,10.608590150982577,0.08058780884997496,True,walking_normal,P05,8,0.043
2026-04-03T01:33:10.096579,1467.487051797803,82392,56,-8.934584524850763,-1.0745221003908878,5.51828111005319,10.55617472314195,0.052415427840626805,True,walking_normal,P05,8,0.043
2026-04-03T01:33:10.097106,1487.3482801052587,82392,55,-9.978820881010105,-1.8351659405222016,5.84656326285116,11.710123918689197,1.1539491955472467,True,walking_normal,P05,8,0.043
2026-04-03T01:33:10.276157,1450.5657236362927,82295,57,-10.045995695219645,-1.8383691939771731,5.864748145444835,11.776964872633124,0.06684095394392742,True,walking_normal,P05,8,0.043
