timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:32:07.875324,1478.7033133913376,83794,67,-7.16256705661186,-1.1988316300307171,5.140164698272254,8.897238742609298,0.20179053041331052,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:07.875799,1446.5924078650512,83794,66,-7.2750896791882775,-1.129247212823779,5.144909973669419,8.981771971335341,0.08453322872604296,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:07.876668,1536.7455919225551,83872,68,-7.445508409134943,-0.9774428804872375,5.245557572469672,9.160069011814718,0.1782970404793769,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:07.935758,1432.759896621911,83872,66,-7.457497783438312,-1.0171528952612159,5.153827792185713,9.12199616936071,0.03807284245400844,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:07.936049,1462.2458612852806,83914,64,-7.710395113874204,-0.9899327544523703,5.552327129859216,9.552931289785535,0.4309351204248255,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:07.936692,1441.2589514171977,83914,67,-8.077849695738431,-0.9501498278912031,5.546914027640069,9.844932484908838,0.29200119512330325,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:07.965317,1422.5488877676423,83923,66,-8.0381802420684,-1.0198438156469019,5.572425866010612,9.833837147547042,0.011095337361796354,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:07.980243,1416.0837316516781,83923,68,-8.878747557183374,-1.3022223278164409,5.553039736510623,10.552923362297262,0.7190862147502202,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:07.995081,1447.4434611941722,83934,66,-8.810015926717835,-1.297409326309034,5.595254534380885,10.516963672730139,0.035959689567123476,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.040915,1466.0795047541621,83934,65,-8.812386536318135,-1.2479459975858802,5.613286437365603,10.522571468338164,0.005607795608025157,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.041107,1403.3837902901616,83794,66,-9.940200357128912,-1.5650215962903649,5.727392897928712,11.578424121786403,1.0558526534482393,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.085690,1447.815285318383,83794,67,-10.84280065822711,-1.524879025378304,5.902913006816682,12.4392911422691,0.8608670204826971,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.085950,1400.3466948194152,83559,66,-10.943739199285542,-1.4435190165531773,5.839502500411982,12.487952765183227,0.04866162291412657,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.100736,1564.6456158590124,83559,66,-11.071935382590006,-1.2204393108399405,5.789175491044835,12.553556392266144,0.06560362708291656,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.145499,1425.7179686754507,83518,65,-10.995623694537668,-1.2845146620524295,5.691318702579055,12.447683596687057,0.1058727955790868,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.146063,1536.9962313555757,83518,65,-10.289563592412806,-1.090351041046234,5.191128248746385,11.576346436158104,0.8713371605289524,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.175668,1304.6850132143632,83582,66,-9.660146360721361,-0.654614624375011,4.57737705474603,10.709777248772228,0.8665691873858758,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.190632,1421.8591662966824,83582,66,-9.607782935785739,-0.6783718966037111,4.51082913619822,10.63565986985538,0.07411737891684922,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.235865,1455.8604182314066,83660,66,-9.722507289446872,-0.2560757981663826,4.38135048910079,10.66719058215882,0.03153071230344118,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.236131,1470.1385456099206,83660,65,-9.748575831907246,-0.3247101144775129,4.345532996876443,10.678193875175335,0.011003293016514704,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.280660,1429.521218530974,83691,67,-9.20843468065411,-0.044191715470641796,3.8377668676873866,9.976255645597131,0.7019382295782037,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.281041,1334.2877454941395,83691,65,-9.369808180951544,-0.17140359364453145,3.8248583471616415,10.121868696816454,0.145613051219323,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.281611,1334.0774183458084,83749,67,-8.027427558629343,0.05141751733863572,3.248139120702145,8.659829370003015,1.4620393268134393,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.340677,1419.8807289856811,83749,67,-7.103642737166421,0.1598470025882985,2.7995720857842175,7.637073723949239,1.022755646053776,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.341017,1379.515493617166,83819,65,-7.287306932159385,0.20046361067194046,2.9005375673551006,7.84589995872622,0.20882623477698115,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.341909,1463.230270123374,83819,67,-7.078344510802358,0.35561966076520474,2.7465227138534716,7.600842938414244,0.24505702031197618,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.385569,1424.0591304572713,83838,66,-6.974830071125839,0.23649156618583841,2.783584044705803,7.513489396804857,0.08735354160938691,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.385829,1426.9433716948206,83838,67,-7.0004654787738145,0.12175967026775983,3.027563417000972,7.628072009411698,0.11458261260684033,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.400164,1452.666296201882,83837,67,-7.022900368825655,0.033748646163743276,2.953445801461122,7.618734190384761,0.009337819026936423,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.445434,1473.128414963168,83837,66,-7.257307676885785,-0.476089064051162,3.4007438342403824,8.028713106097292,0.4099789157125313,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.446016,1423.2429257740305,83843,66,-7.300417113761802,-0.4956919755848707,3.5518858097390735,8.133737970637561,0.10502486454026894,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.490636,1394.541924527155,83843,66,-7.238988408356697,-0.589167886735749,3.717765465056931,8.159157556283201,0.02541958564563984,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.505642,1417.9762843876338,83877,65,-7.463072830256601,-0.32874793535285296,3.7203662598980096,8.345457230284063,0.18629967400086223,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.520408,1374.7599538120833,83877,68,-7.570672569299335,-0.3880699376470564,3.725931437333965,8.446789123907399,0.10133189362333539,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.535472,1425.8963862279911,83923,67,-7.971769610630712,-0.08483690740087256,3.3873708007193146,8.662019912664626,0.21523078875722668,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.550390,1456.8822809335018,83923,65,-8.345017396405137,0.19762751145182136,3.100279882575119,8.904499274517743,0.24247936185311758,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.565436,1434.8524993825556,83938,68,-8.155930170711255,0.008118639802442068,3.2688491263484494,8.786616952653585,0.11788232186415826,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.580687,1451.7528966918771,83938,64,-8.254556361920276,0.15051821864985265,3.249560621790064,8.872429244629267,0.08581229197568163,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.595442,1419.802983213614,83968,65,-8.312457826252315,0.08798501226835424,3.171822235756964,8.897480136018823,0.025050891389556185,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.655448,1385.596759191041,83968,66,-8.30327702017317,0.1074073121291063,3.2631274673534802,8.922104374677051,0.024624238658228492,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.656068,1384.5280600497063,84081,65,-8.309078312144553,0.13933535298361122,3.200804987309414,8.905355091445083,0.016749283231968448,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.657201,1508.6584088391953,84081,67,-8.314416037756473,0.10588583417342648,3.2539649471105645,8.92911046721928,0.023755375774197063,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.685468,1430.1334295539814,84157,66,-8.296333113458674,0.0819900830886676,3.249658914788773,8.910451647681048,0.01865881953823134,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.700357,1449.8480272828767,84157,67,-8.340590581660628,0.1123896688586715,3.2467412629164105,8.950944727618207,0.04049307993715878,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.730323,1499.597606353017,84054,67,-8.288101916398762,0.12942531082184677,3.2329409612749274,8.897263149237714,0.05368157838049292,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.745422,1474.4113573889417,84054,66,-8.291133853595165,0.1989647534104572,3.147601295364833,8.870731732270674,0.026531416967040755,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.760633,1407.7138912733276,84013,65,-8.439278312364715,0.2403453419798994,3.2027570264461755,9.02977501864865,0.15904328637797605,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.775531,1402.9131379211065,84013,68,-8.280275220997444,0.08329118840379983,3.258419288896086,8.89871852683183,0.13105649181681933,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.835729,1440.3627501494732,83930,66,-10.586544988446647,0.39151019651662866,3.27956456978805,11.08980427211366,2.19108574528183,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.836057,1378.0945152187269,83930,67,-10.465414387692022,0.46232680462718584,3.522628656694667,11.052038591741997,0.03776568037166328,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.836509,1353.9614807627145,83904,66,-10.429555164940577,-0.026967222398298348,3.457155515672798,10.987641804735418,0.06439678700657936,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.895828,1497.6274941081424,83904,66,-10.444016044436102,-0.03549108640891655,3.3225015399396964,10.959824233834906,0.027817570900511512,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.896046,1432.2091296606684,83881,67,-10.469450683538671,-0.04530534991649038,3.431401706797495,11.017530025518068,0.05770579168316203,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.896465,1393.8748398782825,83881,66,-10.027354764398666,-0.37192634531926994,3.2488495708497105,10.547094211746737,0.47043581377133137,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.955654,1269.6120801922032,83881,67,-10.031955040209688,-0.2876355712481099,3.4392325646854744,10.609013940259898,0.06191972851316052,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.956373,1398.2180347480291,83881,66,-9.901380606768798,-0.5543882171657438,3.1979492050949734,10.419767911704994,0.18924602855490313,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:08.956704,1412.1150257160655,83926,67,-9.756383862605139,-0.686878059820946,2.976962101940276,10.22355764398842,0.1962102677165749,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.015395,1584.3551480992508,83926,66,-9.690403570516441,-0.8382747667197894,2.9971540364278666,10.17789557138767,0.045662072600748616,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.015976,1543.7144776194739,83946,65,-9.6898348018467,-0.2774429550269346,2.6576056078770662,10.051504397222995,0.1263911741646755,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.016589,1343.8824732721046,83946,66,-9.566561250554665,-0.26404766041496974,2.697136854519554,9.94300570952226,0.10849868770073456,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.075678,1464.2090446918894,83906,67,-9.40397139673709,0.17010013894811346,2.5239533471011466,9.738272566849963,0.20473314267229803,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.075952,1426.4648216867117,83906,66,-8.623727014692001,0.38897083202616395,2.4562107497173424,8.975128811283032,0.7631437555669311,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.076706,1364.6758064062592,83880,66,-8.57066073550045,0.42123429303240845,2.445196958098945,8.922592220681834,0.052536590601198085,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.135317,1423.2357897739926,83880,64,-7.8478427133413495,0.20695029747655955,3.0563026655392806,8.424514802785563,0.4980774178962708,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.135823,1428.0163525603384,83897,64,-7.850467562566776,0.12337072197229412,3.081070454659414,8.4343379368228,0.009823134037237224,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.136406,1458.947618935898,83897,67,-8.001273532814995,0.3688576626067361,3.739957706242207,8.839893538197726,0.4055556013749264,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.195648,1430.4766010343092,83931,65,-8.037063104642977,0.42208500369214436,3.5799695407267977,8.808446004312387,0.031447533885339496,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.196099,1456.3387950008291,83931,65,-9.189192261317979,0.5900380431683917,4.411207237649934,10.210198264546452,1.4017522602340655,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.255661,1427.1430317539644,83931,66,-10.669226758113076,0.008231690760408496,5.049292999071326,11.803720903479528,1.5935226389330754,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.256330,1462.6818460208574,83931,66,-10.717163590238004,-0.0458465829462668,5.146737537081901,11.889011927182967,0.085291023703439,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.256775,1499.4366111604036,83876,66,-11.73845709936165,-0.8125570123073116,5.068644178299296,12.81182179777767,0.922809870594703,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.315711,1438.3925441891315,83876,66,-11.67520380273671,-0.8122907411143848,5.175777818241557,12.796830705582506,0.014991092195163702,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.315981,1438.8689736175818,83801,66,-12.418160804723986,-1.2458575901192157,4.713793721085111,13.341016833501941,0.5441861279194349,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.316751,1404.8043794018347,83801,68,-12.082253496135595,-1.3102314406067364,4.139463186084711,12.838719229026927,0.5022976044750145,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.375831,1397.9380219281088,83728,64,-12.174232000294236,-1.2531154919704113,4.200444464309035,12.939318256034545,0.10059902700761825,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.375924,1452.995056998866,83728,65,-10.472654279097796,-0.4267557022019433,3.365092757770964,11.008290391667083,1.9310278643674614,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.376499,1474.9417209208907,83682,67,-10.554653777766593,-0.2807485737066657,3.4682906558032363,11.113441240376131,0.105150848709048,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.495389,1497.010609895183,83682,66,-9.540350318957225,-0.15502493639143486,2.760006388853052,9.932771627589153,1.1806696127869785,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.495751,1496.4177852077876,83630,67,-9.273773765094772,-0.19241782378174338,2.5921161817536786,9.631145869769506,0.3016257578196466,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.496505,1448.0889113315088,83630,65,-9.197024533896547,-0.30394684310541265,2.6025753569717187,9.56300384028184,0.06814202948766557,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.497198,1478.9396057262222,83530,67,-8.858902458074567,-0.5056782809547674,2.345157661189178,9.177996935134772,0.38500690514706903,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.497801,1481.7359833751998,83530,65,-8.701881376631572,-0.43920030412664296,2.366339452910053,9.028576787429511,0.14942014770526058,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.498683,1460.1894374130907,83558,65,-9.079860612887618,-0.7485525098215198,2.242779732369551,9.382657434722619,0.35408064729310773,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.555582,1475.5597296189767,83558,65,-9.084617663331551,-0.7650811074966084,2.164843396772215,9.370281432407038,0.012376002315580337,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.556090,1482.1501964472402,83599,66,-8.397048743754699,-0.9248900094459351,2.345581285233137,8.767416991349345,0.6028644410576938,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.556616,1435.4326462410986,83599,67,-7.5282546699112025,-0.6100196299304463,2.7388401096368313,8.034176216022137,0.7332407753272072,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.557225,1445.794773650862,83627,66,-7.540316368864947,-0.5791901210614172,2.6684804821998593,8.01951496181592,0.014661254206217222,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.615497,1462.4237699846017,83627,66,-7.580502131400267,-0.5056864082362073,2.6972234719673476,8.06193188791436,0.042416926098439944,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.615996,1436.7167868302354,83653,67,-7.683378444451021,-0.6701296571801773,2.5800453836510013,8.132650998277613,0.07071911036325318,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.616775,1428.124058596036,83653,68,-7.515038253625932,-0.5819493574907576,2.743064909615199,8.021151420245554,0.11149957803205979,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.675527,1401.8242063622865,83680,67,-7.5189116630869846,-0.5437579706742821,2.7010093922813687,8.007818496018093,0.013332924227460907,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.675772,1420.715949385633,83680,64,-7.693571520263998,-0.6230794492084433,2.7472376956307687,8.193081574947112,0.18526307892901883,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.676749,1487.975537818208,83681,66,-7.668174695523748,-0.585700348709839,2.6999539632125873,8.150687054660908,0.042394520286203274,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.735476,1425.510661097799,83681,67,-7.517663778008098,-0.6226922436754149,2.7599560857793066,8.032457401377162,0.11822965328374657,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.736068,1487.1310960429037,83682,64,-7.603001249547475,-0.6286887912534634,2.6784647916344713,8.085483982848132,0.05302658147097006,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.736576,1422.7060478142434,83682,65,-7.5301610145511475,-0.521266259607464,2.7759545992930965,8.04244784601104,0.04303613683709173,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.795391,1512.0609428580035,83658,66,-7.638128766946546,-0.6397756684811201,2.6504169488559417,8.110180883877971,0.06773303786693141,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.795865,1551.2592882682688,83658,65,-7.6138084734807645,-0.5624787553081195,2.6661682839301393,8.086712257725969,0.023468626152002514,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.796534,1387.2638636530828,83619,66,-9.486839711722268,-2.283052975758964,5.046417275790455,10.985389657514606,2.898677399788637,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.855325,1385.5488150684587,83619,66,-11.20192111545338,-3.1730054575515214,5.089543411487697,12.706472856300833,1.7210831987862267,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.856196,1394.9987254925106,83590,67,-12.159548360260917,-2.482767548215314,4.667706949142403,13.259194515017393,0.5527216587165604,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.856734,1385.3619282335262,83590,68,-12.201127483431332,-2.5104320091135905,4.811714984815957,13.353740368691758,0.09454585367436508,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.915451,1445.0510446068884,83495,65,-10.224345324189933,-0.17544583950506343,4.990096863565782,11.378448279912917,1.9752920887788417,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.916095,1425.5340469199248,83495,65,-10.210926685941814,-0.22988984987107186,4.965904986740845,11.356763864151178,0.021684415761738407,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.916619,1508.1851498644405,83465,67,-10.146667210262354,-0.17858880338849634,4.85116931295164,11.248137318660039,0.10862654549113948,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.975493,1558.7833948814687,83465,66,-8.998780340428286,0.20360907395279282,6.065057482745129,10.853774759929248,0.3943625587307906,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.976077,1452.9303716023392,83499,68,-9.008774448903681,0.3671490909759867,6.050223350401973,10.858085379843612,0.004310619914363656,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:09.976692,1468.6620952492087,83499,66,-8.926694468219297,0.3518250660400629,5.977768052345613,10.749110004724807,0.10897537511880451,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.035959,1464.702399327014,83546,66,-8.889711325303693,-0.03882305819482511,6.646733167156757,11.09988902973638,0.35077902501157254,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.043961,1370.5287026147785,83546,65,-8.925152421961858,0.05137769548035563,6.609102341957999,11.105909201381001,0.006020171644621541,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.043987,1339.395433609575,83546,68,-9.412818224579366,-0.567124821468348,6.8500222292023665,11.655281293588136,0.5493720922071343,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.095688,1426.4443249894712,83546,65,-9.457775469052043,-0.9626650043938394,6.59620064167751,11.570916283464936,0.08436501012320008,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.096098,1440.3532897214002,83506,66,-9.446914103414448,-0.9717568305522909,6.618586710982217,11.575585836829436,0.0046695533645007,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.096839,1520.1460913379208,83506,66,-8.711825338738194,-0.5505472465802113,5.9524657603956745,10.565550228553208,1.0100356082762278,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.215496,1457.3670218318643,83371,66,-8.759491156259521,-0.537482976433523,5.86379572643573,10.554699123514158,0.010851105039050069,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.215734,1576.768563179616,83371,67,-8.08221660910458,0.31050430343167895,5.154868323658605,9.591209812802262,0.9634893107118963,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.216478,1490.7604730753044,83394,66,-8.13235176050705,0.19664181714858658,5.104981379353678,9.603887132011776,0.012677319209513982,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.217152,1460.6276392767213,83394,66,-7.545093576855227,0.4944788484962949,4.407258713040441,8.751964109774622,0.8519230222371537,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.217903,1340.2821852409813,83552,67,-7.478132394113259,0.16824197951704326,4.438692960381763,8.697859774915926,0.054104334858696035,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.218606,1495.8618822945941,83552,66,-7.41771134385411,0.06667220079294646,4.325196305200984,8.586862630881244,0.1109971440346822,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.275659,1447.7777875075549,83683,66,-7.6090690085420025,-0.4010267642562066,4.490033400614543,8.844159291930374,0.2572966610491303,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.275932,1441.0283363191759,83683,67,-7.694259524355687,-0.3450999873917419,4.464625986022606,8.902449596852785,0.058290304922410385,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.335780,1497.8950201020375,83713,67,-7.796963646231921,-0.45361882410414206,4.517786945079772,9.022683138588933,0.1202335417361482,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.335963,1411.2841723482861,83713,66,-8.332863634877853,-0.32841161420993226,4.832642281485653,9.638407646837758,0.6157245082488245,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.336422,1392.9216158408626,83710,66,-8.403393039681875,-0.454602805838598,4.891836050865547,9.734153185511206,0.09574553867344804,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.395506,1351.7524226988155,83710,64,-9.366838089975586,-0.67809021366962,5.397168829444366,10.831753944547387,1.0976007590361814,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.395861,1424.9797684052667,83664,67,-9.369340037975132,-0.6188996470875773,5.304986345401546,10.784732247268163,0.04702169727922367,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.396672,1517.579622164828,83664,66,-10.139485545114617,-1.1865253130769151,5.341268429420865,11.521551886498996,0.7368196392308324,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.397411,1496.2068221145569,83511,67,-10.239243253850209,-1.1380166401096696,5.364527553479466,11.615306287684534,0.09375440118553868,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.455620,1414.796611350554,83511,65,-10.687627328596045,-1.3998651685208197,5.415021321141193,12.062647151989673,0.4473408643051382,True,walking_dual_task,P05,5,0.043
2026-04-03T01:32:10.515753,1416.274878078864,83405,64,-11.10839295902975,-1.162352986489285,5.588211069761703,12.489017637814014,0.4263704858243411,True,walking_dual_task,P05,5,0.043
