timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.531217,1423.28305356394,83125,54,-8.707727279434467,-0.4728694375356374,4.065079716665261,9.621486006891335,0.10264195347759575,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.575799,1414.3885235824578,83125,55,-9.641079227897407,-0.8073135823653985,4.555994896026573,10.693888600106451,1.0724025932151164,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.576490,1459.0772827538979,82984,55,-9.753222717519519,-0.9183207705594043,4.679751415442894,10.856737066242296,0.16284846613584492,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.577217,1382.237690624239,82984,55,-10.620257640937231,-1.3930669707917862,5.13643574061828,11.879119498620152,1.0223824323778565,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.635894,1376.7332127075808,82881,54,-10.596218820619935,-1.386174030502297,5.100515433219243,11.841308602591472,0.03781089602868093,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.665931,1383.6630805632553,82881,56,-10.647863123403082,-1.4080611544291797,5.152388185874702,11.91246109447082,0.07115249187934758,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.666105,1481.5648498504643,82722,56,-10.51027246647146,-1.360069788065236,5.067153605845567,11.746985264871562,0.16547582959925755,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.666894,1366.3074134771527,82722,55,-10.606247765674762,-1.41565215128853,5.195610705483386,11.894996144735076,0.1480108798635147,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.680729,1393.0533049997025,82577,55,-10.686995195746341,-1.3929714998681295,5.072363431456772,11.911385590859283,0.01638944612420623,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.695685,1397.8638148419507,82577,56,-10.559568940575897,-1.4228162228424353,5.169669726247299,11.842904512544067,0.06848107831521588,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.740941,1322.6254997882472,82565,56,-10.644591461682623,-1.453220089809467,5.142896875931138,11.910859091266872,0.06795457872280508,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.770729,1450.1156888779135,82565,57,-10.618958322046128,-1.3839556261728443,5.07079160950513,11.848651255210266,0.06220783605660607,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.771140,1417.9078220669228,82584,55,-10.58425265751,-1.47006150260724,4.976809712753513,11.787965051543589,0.060686203666676874,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.785470,1441.6838695786598,82584,56,-10.528040105070506,-1.3857419423385318,5.1308439434206,11.793450248187126,0.0054851966435371935,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.830822,1349.802231986285,82605,55,-10.638129123881292,-1.3747709029626998,5.175026256948772,11.909688621123284,0.11623837293615757,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.831461,1378.316576099631,82605,56,-10.594236849737062,-1.473833307305205,5.070441143161084,11.837204586907735,0.07248403421554883,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.875837,1381.0776672954896,82593,56,-8.94945599875184,-0.027206165243577177,5.820205902337978,10.675593641321893,1.161610945585842,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.876681,1438.0780214800081,82593,55,-8.898954652863537,-0.06310310276923932,5.925242235358903,10.691298866975036,0.015705225653142918,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.876998,1491.6324656447975,82580,53,-8.357312477246577,0.4037211447668149,5.718039003026962,10.134280075329018,0.5570187916460174,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.935953,1489.342608599897,82580,56,-7.916635479128077,0.5813397051388343,5.488285301299534,9.650510282395478,0.48376979293353983,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.936193,1412.2886582604042,82588,55,-7.7831043926411825,0.5361403676633484,5.63501738622538,9.623802856649286,0.026707425746192115,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.936929,1423.299564727667,82588,55,-7.656814424232168,0.6706853424352235,5.668709572197931,9.550439475208233,0.07336338144105348,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.980761,1466.6841485764644,82625,55,-7.685948398198128,0.7218545761908245,5.666333749745452,9.576127347338087,0.025687872129854128,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.981301,1339.4258703971036,82625,54,-7.861123441604217,0.4783419545748464,5.923980205629881,9.854928425226664,0.278801077888577,True,walking_normal,P05,1,0.043
2026-04-03T01:33:07.996000,1423.9137809248955,82654,54,-7.805201252327251,0.3152652027521744,5.99700131833081,9.848075118999587,0.006853306227077027,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.040724,1387.0370100821854,82654,54,-7.966651133035867,-0.12671694530344396,6.06698925531804,10.014586665652919,0.16651154665333223,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.041304,1410.565226184606,82664,53,-8.147323514642634,-0.14832733378668958,6.065074922720403,10.158051745704437,0.14346508005151826,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.085725,1427.5768390585276,82664,56,-8.149322832456535,-0.25118679146267886,5.960093953884755,10.099370147238705,0.058681598465732066,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.086306,1295.5712553289834,82669,56,-8.239367682369004,-0.15572088486426516,5.8538613791496825,10.108368901338627,0.008998754099922124,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.100684,1448.4542961699947,82669,58,-8.220644454543192,-0.11221740562766062,5.954669539620898,10.151338695966484,0.04296979462785622,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.145751,1428.7667845529663,82661,53,-8.401209017727831,-0.04126550661746972,5.871655619294987,10.249797827917691,0.09845913195120737,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.146446,1418.34025590011,82661,54,-8.938678535286549,-0.08983023212193413,5.817989736427736,10.665694914114788,0.41589708619709675,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.190855,1372.534352363375,82643,54,-8.92554571202735,-0.10218077008679606,5.886792160412426,10.692526787769042,0.026831873654254323,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.191159,1391.8956927376805,82643,56,-8.868646453610147,-0.04769791911950739,5.91993537243228,10.663057714576766,0.029469073192275985,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.205504,1430.2770906715778,82601,56,-9.660637569491138,-0.19843293951660573,5.814404215652506,11.277171199531667,0.6141134849549008,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.250923,1305.459101316735,82601,56,-9.58148284940597,-0.2387425388353167,5.818752726212777,11.21247942616257,0.0646917733690966,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.251453,1358.9025129901434,82538,56,-10.114077742285822,-0.24356752519871244,5.828590702516945,11.67588811584797,0.4634086896853997,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.280906,1466.7379869177646,82538,56,-10.332613520443987,-0.21680997749642428,5.760907621524368,11.83207358635592,0.15618547050794973,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.281429,1445.8364607355043,82492,54,-10.178938791281738,-0.34543154658546105,5.826741622839401,11.733756253193846,0.0983173331620737,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.295849,1351.443192923604,82492,56,-9.936054652323808,-0.4593801379413221,5.434753208292116,11.334582241977074,0.3991740112167719,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.325860,1516.8106678551526,82404,55,-9.969449646910668,-0.5674706157361707,5.536595866433909,11.417786254358779,0.08320401238170483,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.340524,1408.0435658263943,82404,55,-9.444261179321492,-0.48510349647750645,5.041252630498288,10.716511685713762,0.701274568645017,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.475756,1308.4066068423342,82303,56,-9.457319437129732,-0.4993096862643626,5.011798523732117,10.714864700088036,0.0016469856257259607,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.476416,1441.7182790841666,82303,55,-9.538554152684567,-0.03678343498110748,4.610264096449484,10.594333550714559,0.12053114937347686,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.476757,1518.1833913075382,82304,55,-9.403916059640872,0.03544623859288562,4.512296507472429,10.43051836985822,0.16381518085633928,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.477526,1356.1356268951345,82304,55,-9.41950788304566,0.048651247905804024,4.484820292206058,10.432790075337726,0.0022717054795062808,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.478218,1469.400719348443,82399,55,-8.67451957688725,0.0824201355011672,4.241262036417154,9.656209744516197,0.7765803308215293,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.478970,1456.4312835212675,82399,54,-8.737399889900434,0.13730932319445432,4.295102506475829,9.736987019987405,0.08077727547120794,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.536244,1321.1992495585637,82508,54,-8.071442114857017,0.16878099650773662,4.068765686730329,9.040548603474448,0.6964384165129562,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.596221,1407.4489948711846,82508,56,-7.194000058257589,0.2293564966293467,4.064647140739783,8.266050908352813,0.7744976951216351,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.656107,1367.7749799740784,82575,56,-7.228610152625636,0.2633125497030259,4.029099975432953,8.279842078778275,0.01379117042546163,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.715833,1401.8782151449525,82575,55,-6.949250088851036,0.2697095101323141,4.219688520938012,8.134530793536157,0.14531128524211745,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.716215,1353.2529373024922,82631,52,-6.816611519798366,0.19879129873799103,4.203887218603527,8.011140888727386,0.12338990480877143,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.717034,1371.7471404544629,82631,55,-6.860046871231012,-0.00500067976117664,4.632659022256086,8.277789421021485,0.2666485322940986,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.717825,1444.8860888425422,82638,56,-6.915526922835075,0.0020364118289982703,4.629447448585233,8.322037037086666,0.04424761606518146,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.718527,1313.9768945671965,82638,53,-6.727266448838798,-0.09460217355957592,4.603387696681641,8.152069782016975,0.16996725506969135,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.775929,1480.5353473098016,82600,55,-6.7836966353011805,-0.03498735675211237,4.571934521314944,8.180608132780861,0.028538350763886555,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.776960,1406.0340982138819,82600,57,-6.896340611786345,0.0316669063753873,4.606163601663678,8.293205637871543,0.11259750509068134,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.777196,1479.79041040865,82568,53,-6.881977835350683,-0.03369536476058754,4.620526300851586,8.289271234597505,0.003934403274037379,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.777554,1467.03423690939,82568,53,-6.864332867834332,0.04487525169503258,4.511987883823213,8.214567193249616,0.07470404134788922,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.778332,1535.9940916672974,82607,54,-6.775518832010318,-0.13461663966205883,4.579287391059421,8.178976102943215,0.03559109030640073,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.779069,1400.3085103594178,82607,53,-6.909826999381664,-0.08078775501579459,4.606466110236986,8.304924192760954,0.1259480898177383,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.836391,1425.665280263007,82611,55,-6.742553287523444,-0.09096155293637681,4.591167129074148,8.157764059244222,0.1471601335167314,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.896556,1366.8355993837886,82611,55,-6.7676124633689225,0.017585898654304762,4.586586783932891,8.175430633595134,0.0176665743509119,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.897212,1334.1825247540862,82570,55,-6.847885766541815,-0.05359143889922811,4.520648307165914,8.205648824499578,0.030218190904443887,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.897397,1421.933618659543,82570,56,-6.812197408298867,0.13182046041541223,4.741368235248952,8.300842300974384,0.09519347647480636,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.897753,1428.5581353295624,82502,54,-10.238224641355004,-2.2941706907083783,6.304243861596688,12.240422935153575,3.9395806341791904,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.898374,1451.7518925700804,82502,54,-10.187416230951339,-2.2025030510194124,6.3049965984306215,12.181438800840494,0.05898413431308036,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.899012,1330.3270118007379,82445,56,-10.202285926622503,-2.5436746190503463,5.8846029834120195,12.049293380466017,0.13214542037447785,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.955972,1469.422431066117,82445,55,-9.692130609192148,-1.7137211348790398,5.469004366808517,11.259851004251393,0.7894423762146232,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.956277,1412.0898770162805,82459,55,-9.7194712135003,-1.7488834541649054,5.613552749700242,11.359519729283448,0.09966872503205515,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.956890,1406.7552994166326,82459,56,-9.559491058165811,-0.947872163662118,5.1180006814416625,10.884680147116631,0.4748395821668172,True,walking_normal,P05,1,0.043
2026-04-03T01:33:08.957639,1449.6989561740445,82532,56,-9.724489158648497,-1.0609364033407582,5.153662390331079,11.056740545120828,0.1720603980041968,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.016071,1395.237376787522,82532,56,-9.777811315340998,-0.35643174356611584,4.9779078988215035,10.977805097348993,0.07893544777183514,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.016319,1418.6545586665263,82617,57,-9.792093706541017,-0.2615219353618151,4.969484474181692,10.984046104213533,0.006241006864540211,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.016905,1479.7505721233406,82617,56,-9.807259751010196,-0.2918130343623998,4.602052761200311,10.837268488308286,0.14677761590524696,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.076096,1421.9450909245804,82579,56,-9.597449781881904,-0.45831228608258406,4.5015447807968645,10.61060779978408,0.2266606885242055,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.076498,1435.4450208599508,82579,55,-9.506786981916813,-0.3532364725304887,4.542317026769815,10.54212590973717,0.06848189004691108,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.077303,1438.937207027914,82473,55,-9.210335915300499,-0.5393609128236746,4.638907388762024,10.326696452809445,0.21542945692772442,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.196181,1457.7842658793475,82473,58,-9.14052873472729,-0.3721423757843024,4.761152338444419,10.312920395702879,0.013776057106566597,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.196495,1293.5122641325738,82474,54,-9.228686486475528,-0.5286585325599857,4.659967994362181,10.35197738686597,0.03905699116309158,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.197158,1291.4514115723016,82474,55,-9.078186714317367,-0.699289083183037,5.207364041516646,10.48899992862751,0.1370225417615405,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.197683,1324.6994375315296,82507,56,-9.014005034913442,-0.6808474750800753,5.689210249056294,10.680962190352279,0.19196226172476827,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.198306,1325.1168969914954,82507,54,-8.926040285384333,-0.6351992707541996,5.708415392380789,10.614314842788517,0.06664734756376234,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.198926,1444.3167694957192,82514,56,-8.297053970636371,-0.3521444488096014,5.60960933940838,10.02161799537669,0.5926968474118262,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.255715,1429.317481931897,82514,56,-8.272527511995243,-0.38061784394375087,5.43826576382904,9.907286000609938,0.11433199476675249,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.256126,1381.7981792805158,82562,56,-7.901063680636231,-0.16449658217686558,5.441766177103134,9.595138640857696,0.3121473597522417,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.256882,1386.2883825015747,82562,56,-7.9894336966063735,-0.006456091766169722,5.662043230290455,9.792335064491423,0.19719642363372714,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.315780,1420.1277896496601,82601,56,-7.902763711524589,0.048203318995523305,5.672579226043161,9.728008681939409,0.0643263825520144,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.316352,1453.3476085091452,82601,56,-8.092042547334882,-0.14392857253034524,5.707866162420044,9.903615710939533,0.17560702900012437,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.317207,1345.3077992602985,82607,54,-8.067753469656031,-0.08716799337091448,5.7315285066880435,9.896800661284075,0.006815049655457983,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.376078,1447.7949935711567,82607,54,-8.348173623531054,-0.3689453497526644,5.593827280567706,10.055795700219212,0.1589950389351369,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.376598,1364.4362072531503,82590,55,-8.355659877099734,-0.4465950893923624,5.496268781262104,10.011267136158146,0.04452856406106598,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.377385,1499.179681153885,82590,55,-8.3680725409983,-0.44586695182415137,5.398578303712897,9.968354081364604,0.04291305479354257,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.435875,1466.5912496037963,82573,54,-8.818771671145106,-0.2180333908109391,5.089328152867208,10.184278737096049,0.21592465573144537,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.436447,1427.2042735551263,82573,55,-8.794021104555865,-0.3730364398925186,5.179996496641036,10.213046904723146,0.02876816762709744,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.437034,1391.0004685910728,82509,54,-9.856418689926395,-0.4884772690733536,5.1739052235239775,11.142571278459043,0.9295243737358962,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.495930,1347.4293524840846,82509,53,-9.858194396327567,-0.5073068090688049,5.145569156957836,11.13185693868492,0.01071433977412184,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.556332,1365.2696626164657,82413,56,-10.690627256688366,-0.9915079306770491,5.555875442892224,12.088852346479237,0.9569954077943166,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.556543,1440.4111024541915,82413,54,-10.750516216104934,-1.390783646753544,5.479578599334338,12.146343469995202,0.057491123515964304,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.557112,1403.6909970642648,82340,54,-10.670500794482276,-1.30547411138022,5.5375653180046776,12.092496827028697,0.05384664296650499,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.557655,1348.9610923379232,82340,56,-9.980650720908635,-1.3417570997176778,5.344077064521606,11.400564047404089,0.691932779624608,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.558332,1393.1073373347888,82333,56,-9.935090830189957,-1.4061064345485932,5.288431515520456,11.342428003022698,0.058136044381390306,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.615638,1425.7435145278837,82333,55,-9.422674401091147,-1.4251818477890668,4.910689533939581,10.720671987659616,0.6217560153630828,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.616243,1373.6598412385808,82377,54,-9.506494706718954,-1.4574533712637,4.90625720262135,10.79671115092727,0.07603916326765514,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.616922,1355.3303721950638,82377,53,-9.410211647843093,-1.2773867862244346,5.001961336098653,10.733285492646155,0.06342565828111546,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.676184,1470.3578403100805,82399,55,-9.36183027454244,-1.4481080158113542,4.9224648911756095,10.675745572073783,0.05753992057237234,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.676701,1430.6095917655034,82399,56,-9.501662082472635,-1.3705240427993373,4.959686030413957,10.805480276307602,0.12973470423381883,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.676980,1439.3322209296496,82410,57,-9.412068507966202,-1.2951893682060356,5.009707918218933,10.740657453062571,0.06482282324503075,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.735942,1436.8606379867101,82410,55,-9.432346376193804,-1.4199199471985429,5.051796479561355,10.793793517010467,0.05313606394789616,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.736396,1487.6048236264828,82432,56,-9.443926233969652,-1.4104803814848093,4.878564409127628,10.722760293563432,0.071033223447035,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.736985,1452.960424706721,82432,56,-9.431764064975551,-1.3415763079469312,4.929615912489869,10.726561117715313,0.003800824151880988,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.796463,1428.7802043205545,82356,56,-9.484544148709533,-1.4107006980564158,4.988118938150247,10.808699492050385,0.08213837433507187,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.796582,1428.4666039906238,82356,55,-9.416665133904143,-1.3225740172818023,4.951562241376021,10.721042528853973,0.08765696319641236,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.797021,1384.8652327071695,82313,54,-9.477936701453256,-1.3299211516143,4.880355183992901,10.743269572536665,0.022227043682692127,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.916122,1414.6454149415238,82313,56,-9.455028077165695,-1.366671587667059,4.984473810626896,10.775450168663648,0.03218059612698276,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.916291,1437.4457170546314,82381,56,-6.25435826953175,-0.5329834834561625,5.0361994272124475,8.047631541512834,2.727818627150814,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.916800,1406.28139434037,82381,57,-6.159607000749909,-0.41654516756977095,5.070643942357829,7.989098714528639,0.058532826984194486,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.917508,1354.3302534328272,82415,55,-6.155234086613304,-0.07750420366659427,4.8338063930768405,7.826787195800256,0.1623115187283828,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.918555,1392.5286545451484,82415,56,-6.2184118841386855,-0.09022669795364638,4.743295140078512,7.8214855368857705,0.005301658914485863,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.975799,1415.8261202073827,82425,54,-6.235458321232374,0.24914718493591728,4.7702708186056935,7.854839175847497,0.03335363896172616,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.976333,1364.1540941487094,82425,55,-6.717454355599797,0.003046843591879844,4.728838752968115,8.214993503003857,0.3601543271563603,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.976912,1390.0135176085678,82500,56,-6.765991566329208,0.13884723574984612,4.746748854077015,8.266168708307058,0.051175205303200855,True,walking_normal,P05,1,0.043
2026-04-03T01:33:09.977562,1395.4998751214862,82500,55,-7.328960293412242,-0.1552572446774348,4.9265815829064845,8.832268671608189,0.5660999633011308,True,walking_normal,P05,1,0.043
2026-04-03T01:33:10.035727,1412.334525636963,82529,55,-7.286493367495937,-0.1634028932463765,4.942891040155512,8.80635327107272,0.025915400535469146,True,walking_normal,P05,1,0.043
2026-04-03T01:33:10.044694,1373.7836070632989,82529,54,-7.243819552048596,-0.11619422642808233,4.952914514609992,8.775977722734435,0.030375548338284375,True,walking_normal,P05,1,0.043
2026-04-03T01:33:10.044734,1435.737329810032,82496,54,-8.983378969459551,-1.210647250412387,5.6321465680106195,10.671824559906007,1.8958468371715718,True,walking_normal,P05,1,0.043
2026-04-03T01:33:10.095982,1466.4468062613357,82496,54,-8.95013787672688,-1.2210673084996846,5.60187578890467,10.62906325781459,0.042761302091417264,True,walking_normal,P05,1,0.043
2026-04-03T01:33:10.096579,1321.922200199271,82392,56,-9.009378100138386,-1.1702817486995218,5.565206618266682,10.654106148644834,0.025042890830244247,True,walking_normal,P05,1,0.043
2026-04-03T01:33:10.097106,1316.1958935775692,82392,55,-10.056504263454347,-1.8826278765549567,5.770923753012394,11.746536795393778,1.0924306467489444,True,walking_normal,P05,1,0.043
2026-04-03T01:33:10.276157,1479.2360691081167,82295,55,-9.984660292234258,-1.8574575442278098,5.853718385886678,11.722184464561034,0.024352330832744684,True,walking_normal,P05,1,0.043
