timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:53.070129,1730.620509188396,79874,61,-8.369511318268938,-3.2042109820004283,4.327287134509755,9.951939593280178,0.07900027175120705,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.084116,1759.0535090360272,79807,61,-8.385980161602753,-3.188550199606322,4.248087237824869,9.926618801302636,0.025320791977542,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.129634,1748.706772332672,79807,61,-8.398988797269112,-3.1850133402771927,4.297724376200486,9.957798833486423,0.031180032183787176,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.130041,1680.2293217033266,79747,59,-8.358951324222163,-3.2346759420910693,4.279979466743983,9.932442797560341,0.025356035926082043,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.174532,1697.9689910428394,79747,59,-8.34847086093344,-3.1504108183639534,4.313949549573504,9.911216613341917,0.021226184218424038,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.174794,1740.432277489439,79755,61,-8.395561715074521,-3.1542250779725918,4.31113745262321,9.950904405607902,0.03968779226598507,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.189552,1694.1103506965985,79755,62,-8.41961758811235,-3.1628478128317785,4.321403920607852,9.978381555253865,0.027477149645962484,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.234577,1743.8430541398932,79778,60,-8.81660287759907,-3.1760771916621033,5.356575614306254,10.794112049653036,0.8157304943991708,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.235098,1775.4688078496326,79778,60,-8.780728400942971,-3.18202163371018,5.375601774679318,10.77606363049428,0.01804841915875599,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.235926,1751.4057650023274,79812,61,-8.916888129003597,-3.303934717677195,5.27006429569975,10.872003320669437,0.09593969017515747,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.279718,1687.0806292630045,79812,61,-8.797548492886783,-3.2140300361704544,5.326506177393126,10.774902162706978,0.09710115796245944,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.280223,1668.9111249092837,79960,61,-8.566477507298393,-2.842561304945383,5.19106429529206,10.412100660927079,0.36280150177989867,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.339743,1783.288326112019,79960,62,-8.601319556678087,-2.9737448253307366,5.156026163738351,10.45994561187718,0.04784495095010044,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.369750,1694.9379350926786,80164,60,-8.383759874675716,-3.0750852556968944,4.9780203209829725,10.223710934985712,0.23623467689146693,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.370336,1837.337884835661,80164,60,-8.437716935217724,-2.8196550222338344,4.742111761765012,10.081326573637941,0.1423843613477711,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.370928,1738.1029053014913,80356,60,-8.392526197034936,-2.9269796209522996,4.746455492842686,10.076236669259226,0.005089904378715815,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.384427,1739.690446340513,80356,60,-8.167841855866683,-2.90592777361854,5.019421335756537,10.017616850018932,0.05861981924029358,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.399674,1802.0639866655806,80480,60,-8.265082322154603,-2.9307593862518946,5.1170368538209265,10.153078475785444,0.13546162576651177,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.444894,1685.3417277939018,80480,61,-7.76439451042443,-3.006986040815505,5.432849208701935,9.942013764206001,0.21106471157944284,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.445227,1823.872539774964,80472,60,-7.745570853308182,-3.1100412334181606,5.633196902063549,10.069713583543315,0.12769981933731422,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.474491,1754.5627446580274,80472,56,-7.88530730081391,-3.1813869106258865,5.654313282020789,10.211295343618634,0.14158176007531864,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.489454,1694.6722987504832,80442,61,-7.493016834081167,-3.2741282276318673,5.960929139438928,10.119184410426152,0.09211093319248143,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.534499,1797.8518288105226,80442,59,-7.60782900997692,-3.2508435135303344,5.862974078519186,10.140094222436819,0.02090981201066633,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.535277,1761.1171342330797,80371,63,-7.5411553980341015,-3.516513114326915,6.104224902266128,10.319711763318681,0.17961754088186233,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.535987,1786.5109333666737,80371,61,-7.558732528726706,-3.513165996943921,5.9916179122411375,10.26529385693381,0.05441790638487021,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.579825,1769.1602687011798,80240,58,-7.415439522226274,-3.4591341335615198,6.078761146213946,10.19341401761383,0.07187983931998154,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.580173,1751.9649616034858,80240,61,-7.160727689029293,-3.5676653970245407,6.023964523451015,10.01460962800615,0.17880438960767897,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.639855,1784.592958473174,80169,60,-7.223841220480687,-3.424224304040938,6.18950102212945,10.110347025005723,0.09573739699957251,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.640020,1739.5048139162402,80169,60,-7.050906460503476,-3.5158835555438452,6.1682609843872624,10.006206207270935,0.10414081773478756,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.640847,1650.5559432191117,80099,60,-7.056750206253209,-3.476039983106895,6.134408435931535,9.975547318139515,0.030658889131419897,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.684602,1809.536444898248,80099,59,-6.932349645655983,-3.3112814329910836,6.111939008304318,9.817222355601919,0.15832496253759665,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.685465,1663.387193897431,79948,61,-6.764508309737876,-3.120520393023539,6.063930737515438,9.60559608692626,0.21162626867565848,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.699367,1742.7683749960265,79948,62,-6.763385157057644,-3.217525088820787,6.011731770451207,9.60399736358519,0.0015987233410701407,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.744628,1697.207967047258,79777,61,-6.59949213691642,-3.002112475700677,5.753577472609681,9.255788973140048,0.3482083904451425,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.745212,1767.5391440642018,79777,61,-6.729750162703502,-2.9890481254022863,5.806536702019714,9.377623068788846,0.12183409564879888,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.789731,1745.3033907394133,79594,62,-6.273688671302083,-2.5460525603270945,5.5330843485654855,8.743945081753006,0.6336779870358402,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.790171,1745.8916632467988,79594,61,-6.396762817290571,-2.618737530956468,5.528979922479844,8.851326441833246,0.10738136008023957,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.804269,1749.9225196217992,79334,60,-6.3799371348638685,-2.213097881300898,5.296331947403915,8.582105346249536,0.26922109558370977,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.819222,1870.5172442048045,79334,62,-6.48045835555289,-2.110340661244077,5.337229070302487,8.656551989876645,0.07444664362710895,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.849408,1646.5864235715212,79048,60,-6.34337815512755,-2.052245366223702,5.352270989535781,8.549676146355626,0.10687584352101887,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.864255,1776.0437636617369,79048,60,-6.675919302788646,-2.3744212186422904,5.350372833983066,8.878753523074552,0.3290773767189261,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.879272,1711.9813362411453,78824,61,-6.644956677214028,-2.2358866208307333,5.361376383821379,8.826040729129838,0.052712793944714065,True,balance_standing,P05,5,0.043
2026-04-03T02:08:53.894341,1689.5437594665837,78824,61,-6.673064607628404,-2.190456862534958,5.345196419999874,8.826041994721574,1.2655917362991431e-06,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.029678,1693.1133238474374,78655,61,-6.573568096514669,-2.2059772488492038,5.281836232873449,8.716417104111676,0.10962489060989888,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.029922,1714.2613096335763,78655,61,-6.571481318294173,-2.2737706298315423,5.339917520767161,8.767503562723538,0.051086458611862895,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.030468,1737.2078848348438,78577,60,-6.698168894360531,-2.06136390203267,5.229650291761558,8.744365605811783,0.023137956911755353,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.031290,1700.367243348263,78577,59,-6.641721961421725,-2.226615684626741,5.332062241900934,8.803475209902228,0.059109604090444634,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.031959,1716.3510351967698,78666,63,-6.610456417669564,-2.189593966889744,5.282805945444638,8.740737637463665,0.0627375724385626,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.032552,1834.9031899466333,78666,61,-6.532046338546308,-2.1822992539889268,5.256661117474565,8.663864351826255,0.0768732856374097,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.089604,1712.5845122671753,78700,60,-6.650114709994385,-2.186168265802431,5.335040832509247,8.801478172842689,0.1376138210164335,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.089856,1762.3466221576837,78700,60,-6.625551684646351,-2.13665878115928,5.2850349371268255,8.740414186963699,0.06106398587898987,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.090779,1702.7278612273328,78843,63,-6.571294698182119,-2.20466094116886,5.309272585817949,8.731026243597599,0.00938794336610016,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.149614,1697.6933204561021,78843,61,-6.692387710400388,-2.1933382522121647,5.2987874529678844,8.813395170231797,0.08236892663419759,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.149776,1760.5506066053656,78803,60,-6.590952878682911,-2.1844910806865685,5.2120529092619465,8.682059471091156,0.13133569914064047,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.150802,1827.301364734189,78803,60,-6.612865305919202,-2.176449729487166,5.2468629672884335,8.717596685825596,0.035537214734439715,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.209739,1789.3593365389402,78653,61,-6.610136697181914,-2.2380486075185724,5.269549580275425,8.744765377300167,0.02716869147457146,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.209930,1720.8376945261184,78653,61,-6.647875971233304,-2.229976305017276,5.329193596817376,8.80723302985671,0.062467652556541964,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.210451,1726.1003604295952,78531,61,-8.32067377714115,-2.556516668693987,6.3811308384902325,10.792970877420435,1.9857378475637262,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.269583,1690.081334535319,78531,60,-8.334059559763421,-2.606729963072983,6.4206428948040575,10.83864590383247,0.04567502641203447,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.270294,1671.1254772880263,78462,62,-7.9643361583074626,-2.4208114147444673,6.405573840320193,10.503444890704914,0.33520101312755557,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.270888,1699.5971830831866,78462,60,-7.8607174652524785,-2.3174160232358116,6.461875934728682,10.436337321546343,0.06710756915857097,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.389686,1736.5580460060448,78479,60,-7.888958236711234,-2.1606025415577315,6.302105696232831,10.325715549522466,0.1106217720238778,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.390052,1781.333801916078,78479,61,-8.01173891912473,-1.9150322717610944,6.218729985148469,10.321235959820365,0.004479589702100384,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.390753,1739.6044084298558,78484,61,-8.003725969228844,-1.9172803558305398,6.247286599094122,10.332675510465954,0.01143955064558888,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.391441,1784.150804132708,78484,61,-7.891921893927314,-1.9474900244342797,6.198373131327782,10.222278515589688,0.11039699487626642,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.392129,1790.684561998684,78481,59,-7.993522517339359,-1.9594429087488963,6.057067620318549,10.218800658833166,0.003477856756521902,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.392680,1674.5292872631735,78481,60,-7.810115020824289,-2.2771279241293625,6.1057663005152785,10.17170538001681,0.047095278816355446,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.449618,1803.7042225782307,78425,62,-7.579853118462972,-2.236591523907314,5.901006772776048,9.862981084572539,0.3087242954442715,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.450112,1748.0668340409218,78425,62,-7.539252791966745,-2.145758569872711,5.964958316833803,9.850144172697439,0.012836911875099943,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.450727,1697.9781358166408,78427,62,-7.31313489422509,-1.9162554021147238,5.567043789384224,9.388607633732914,0.4615365389645252,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.509327,1760.7587217981509,78427,61,-7.341900157166583,-2.0269938705044974,5.643866589134934,9.479737978700628,0.09113034496771455,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.510045,1819.3595657831136,78466,62,-7.085974966067535,-1.74086436805284,5.647075776488823,9.226652415318279,0.2530855633823492,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.510653,1755.0771881834805,78466,61,-6.945136269017518,-1.8593130424034883,5.796447205604921,9.235299832286952,0.008647416968672772,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.569356,1854.3720515937794,78487,62,-7.049237993285089,-1.9279691280915752,5.824372427884377,9.345166420323821,0.10986658803686922,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.570004,1702.8873606689133,78487,61,-7.129564148272793,-2.177557951086527,5.89158161605544,9.50174602445884,0.15657960413501826,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.570651,1844.8111879721187,78455,62,-7.032002710025738,-2.2534189375247884,6.049773375066168,9.546031474464359,0.04428545000551942,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.689583,1776.221208181827,78455,60,-7.124587793407177,-2.3829377164460035,6.043608292646115,9.64175007876518,0.09571860430082069,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.690081,1772.6272648527504,78434,61,-7.12374438314228,-2.2818071690978767,6.205587734126419,9.719243649545879,0.07749357078069963,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.690540,1731.6975803480657,78434,61,-7.162488563151907,-2.2449840031048267,6.186242381545273,9.72680782141322,0.007564171867340264,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.691170,1859.7212126175227,78389,61,-7.078616526395982,-2.2152626086676417,6.243119555232081,9.694882265094739,0.031925556318480375,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.691954,1784.0010435080424,78389,61,-7.255961094685407,-2.2692085019560384,6.492460921929364,9.997516064289055,0.3026337991943162,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.692524,1828.61131915597,78300,59,-7.172788022724218,-2.2098618188866763,6.32133810858331,9.812833064948,0.1846829993410548,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.749575,1771.5019571748628,78300,60,-7.301924211933087,-2.5312828602389112,6.331626380284709,9.990744853857052,0.1779117889090518,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.750175,1733.0661020430387,78261,61,-7.271781120458818,-2.517737365836434,6.354603300717772,9.97991909870433,0.010825755152721328,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.750855,1792.8928212743638,78261,63,-7.336061076630508,-2.5625207873589964,6.4699864422133295,10.111628428108128,0.13170932940379743,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.809587,1718.5473112618197,78197,62,-7.284584832316891,-2.802863573726411,6.4303522135907345,10.112895232472992,0.001266804364863816,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.810232,1764.4374519115004,78197,61,-7.318859135850695,-2.7546231554838316,6.366448311845232,10.083913520382348,0.02898171209064415,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.810789,1754.3764046717895,78167,60,-7.190614030378723,-2.942961444597584,6.186005396051234,9.931395418481847,0.15251810190050108,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.869550,1779.2482843293271,78167,60,-7.151879293713597,-2.844760118265916,6.390718493251079,10.004165153690083,0.0727697352082366,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.870082,1769.4661302699055,78179,60,-7.161480953791842,-2.720685773722681,6.260957101776035,9.893862964542215,0.11030218914786794,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.870622,1772.450615506175,78179,64,-6.956167262613212,-2.716916690405239,6.16384162302539,9.683121544305566,0.21074142023664955,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.929604,1775.76338517426,78203,63,-7.048889993142375,-2.744701988094249,6.142828693956749,9.744464249109317,0.06134270480375115,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.930254,1693.6098481061897,78203,63,-6.942650296321548,-2.5994990704861833,6.1384005164748645,9.624850619886582,0.11961362922273544,True,balance_standing,P05,5,0.043
2026-04-03T02:08:54.930774,1793.2036264897986,78192,62,-6.931147109663993,-2.537119642521089,6.1602997147509235,9.613899776460652,0.010950843425929335,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.049461,1700.9177329875836,78192,59,-6.841805933042231,-2.7937489987199386,6.270404310068122,9.691919939051365,0.07802016259071287,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.109543,1727.5371818632414,78182,60,-6.762342160769053,-2.746330888456834,6.174803100769448,9.56032416717544,0.13159577187592575,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.169741,1756.0207081114163,78182,63,-6.872639309406266,-2.7741112461689217,6.23457334489929,9.68497646234857,0.12465229517313148,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.170202,1759.5331147929392,78147,59,-6.904045331770116,-2.7544895340380937,6.237639778821594,9.703669643315338,0.018693180966767642,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.170726,1689.8265073964676,78147,61,-6.926863581942645,-2.8166492402432866,6.158944172394952,9.687494275822006,0.01617536749333226,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.171308,1670.9148065659624,78086,63,-6.914308200120056,-2.734700275773202,6.2124886936530395,9.689234193336867,0.0017399175148611334,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.172132,1821.9686339172615,78086,60,-6.912495902926965,-2.728863092237235,6.282871691432217,9.731586205504064,0.04235201216719631,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.229692,1724.0860490761436,78093,61,-6.838737625648998,-2.6388272899845533,6.225025797051392,9.616791978242528,0.11479422726153565,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.230044,1796.3078025847678,78093,60,-6.918245577925794,-2.7885510898891,6.1993599749004655,9.698979490431423,0.08218751218889508,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.230885,1707.4030331547422,78121,63,-6.8692627121678695,-2.767674115099389,6.268563586462044,9.702663533983282,0.0036840435518588066,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.231483,1776.5570155383225,78121,60,-6.922703965240726,-2.8098598427844292,6.249235684576802,9.74023044736829,0.037566913385008505,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.232298,1733.026718186515,78132,61,-6.90041034683549,-2.8406221004714527,6.207937180380388,9.706867718679922,0.03336272868836865,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.232760,1808.0306694632088,78132,62,-6.890816651007155,-2.696625264633838,6.2559782011363305,9.689809347389243,0.017058371290678664,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.233652,1702.5835836737904,78159,61,-6.652007631978949,-2.5581873788953815,7.0974677592067525,10.05820942287568,0.36840007548643783,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.234629,1773.0623505283147,78159,61,-6.699393799153191,-2.6283761636100698,7.100610814114514,10.109842356193582,0.051632933317900864,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.234943,1700.121032622503,78164,60,-6.765475465904183,-2.7521548543157888,7.233249897923531,10.279392915328033,0.16955055913445172,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.289304,1763.517235003593,78164,61,-6.810676730832502,-2.6323587422820123,7.158580815990569,10.225453993786292,0.05393892154174118,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.289955,1798.8276480430593,78269,62,-6.693556869238214,-2.6649053683426147,7.107875822491873,10.120638462661923,0.1048155311243697,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.409543,1676.1234298312434,78269,60,-6.237746164069021,-2.361753002321095,7.166922959166503,9.79041057126607,0.33022789139585207,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.469578,1817.513344148119,78511,61,-6.32955003831766,-2.364664025273822,7.028681415571795,9.749728308091237,0.040682263174833366,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.470148,1720.3230031960356,78511,61,-5.972677159076434,-2.2057472711678754,6.991076510062618,9.45586295587913,0.29386535221210686,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.470726,1724.6077701969443,78643,61,-6.010733131945641,-2.2405578411867824,6.903843532772554,9.424015478986549,0.03184747689258138,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.471401,1777.512910710551,78643,62,-5.666994659879669,-2.7275005757159962,6.826961301174073,9.282321286906857,0.14169419207969192,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.472056,1727.7016391462578,78895,61,-5.224418727315179,-3.2637894753166603,6.56098221313989,8.999631124587683,0.28269016231917377,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.472707,1784.3209752270964,78895,60,-5.178248604843147,-3.1672484267668275,6.5133579414737754,8.90334503903878,0.09628608554890405,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.529583,1684.0306616398057,79098,60,-5.313780585121528,-3.212981843862447,6.462086425207617,8.96203533817273,0.058690299133949964,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.530080,1757.6097744098784,79098,63,-5.404964985377423,-3.240595218014077,6.560616312928698,9.097075918427734,0.13504058025500498,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.530666,1692.7789198425082,79071,61,-6.259675050992695,-3.088982918386469,7.132297065974672,9.97972988870013,0.8826539702723952,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.531269,1805.7900082324486,79071,61,-7.183007547289303,-3.23513577217698,7.633130960347414,10.969338592032267,0.9896087033321379,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.532013,1735.8082878039872,78939,61,-7.149585422629798,-3.0942980783581944,7.643102386070863,10.913673368631382,0.055665223400884756,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.590033,1713.4595990573682,78939,62,-6.944469329321245,-3.115103528730825,7.529284782681611,10.706056865126188,0.20761650350519467,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.590716,1644.896248455119,78733,63,-6.866998682223888,-3.07877192806181,7.468089038228383,10.602210211535752,0.10384665359043588,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.591230,1775.7642444158914,78733,61,-6.335632569514694,-2.865516983735448,7.088405648313921,9.929598293738794,0.6726119177969583,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.650530,1742.8403853807006,78690,59,-6.233344035675689,-2.577364068419461,6.800067807373344,9.57801156781243,0.35158672592636364,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.650736,1791.5597397458432,78690,62,-6.240266507521605,-2.6453573275359585,6.706555156353302,9.535026142620332,0.04298542519209825,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.650904,1631.633162651062,78697,60,-6.573421391744992,-2.3501488092641276,6.732195692626261,9.698222881690844,0.16319673907051246,True,balance_standing,P05,5,0.043
2026-04-03T02:08:55.709829,1774.0190650605305,78697,61,-6.682825925593936,-2.3760043949169347,6.7179646671881805,9.769166213451578,0.0709433317607342,True,balance_standing,P05,5,0.043
