timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:38.706066,1696.1136169264112,85626,73,-4.464448984176848,9.46325168910209,4.881217614233744,11.54602627145448,0.1315239587501278,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.706517,1795.424401549281,85538,73,-4.2695918269387665,9.76541754309635,4.698535472561763,11.647704913269285,0.10167864181480546,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.735163,1827.176999903324,85482,72,-4.282175192881775,9.830967806838787,4.541599523669287,11.645216985313146,0.0024879279561389467,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.735719,1786.892989375467,85482,75,-3.8521192347045434,10.088935977519135,3.9536986181826284,11.500312366204664,0.14490461910848218,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.795211,1761.9928937188326,85482,73,-3.518209853547203,10.329890897312742,3.5810227806884125,11.485128239588388,0.015184126616276217,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.795801,1803.8153546244364,85429,73,-3.4711544105019283,10.34915966010097,3.5316170509454925,11.472852200143484,0.012276039444904185,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.796480,1663.7035029357287,85347,74,-3.9361273245258435,10.544540906156186,3.7353565256775494,11.858892427642726,0.38604022749924205,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.840102,1689.6379482192417,85347,71,-3.9057189741151204,10.505968941706218,3.9677126117646515,11.890028068865725,0.031135641222999055,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.840771,1675.429135550595,85347,75,-3.147504663310793,9.974636944143526,3.2595072777700937,10.955571891365247,0.9344561775004774,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.855106,1808.1549015508967,85310,74,-3.148600278266265,10.061639536959682,3.2260569351960955,11.025321638534427,0.0697497471691797,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.900727,1726.0404221997967,85310,74,-2.871189063618813,10.253766363050156,2.8041891017317613,11.011218269807129,0.014103368727298005,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.900880,1792.0808955576688,85283,73,-3.0615195493660097,10.313668051203127,2.7832844262425382,11.112664973755063,0.10144670394793387,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.930485,1695.9018219537065,85283,73,-3.192488923810787,10.338288143333168,2.7343017855402874,11.160134117368237,0.047469143613174225,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.945446,1738.9213427259283,85216,71,-2.086401797660001,8.79413160431865,2.6493084276206456,9.418527394450619,1.7416067229176182,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.960406,1733.9557390608288,85209,73,-2.087954419718889,8.738990339438724,2.5965345466771117,9.352619818196112,0.0659075762545065,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:38.975323,1760.312239477627,85209,73,-1.9332241352648578,8.607237269666308,2.952498184253081,9.30264126479792,0.04997855339819246,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.005342,1797.7704470395065,85209,72,-2.0176348717365125,8.659542035353976,3.002330245393146,9.384695287547283,0.08205402274936269,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.020116,1730.1096819778975,85232,75,-1.933378470114935,8.534827320451328,3.0271229714966985,9.2598435830844,0.1248517044628823,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.035265,1760.6514983227448,85211,73,-1.9365394004726693,8.522549448411077,3.0103182619495388,9.243703261594991,0.01614032148940936,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.095700,1831.2627177850861,85211,73,-2.009294640393599,8.588717536350464,3.0496525385902227,9.332937076679464,0.08923381508447292,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.096119,1733.4070436246266,85211,74,-1.9706745192372215,8.628152165955822,3.0660990341905197,9.366404387336852,0.03346731065738773,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.096630,1676.528572573253,85202,73,-1.9395987375327672,8.535681729403787,2.9459201912575206,9.235710672253385,0.13069371508346705,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.155489,1811.9320660773149,85208,72,-1.9403952607884292,8.541507693521206,2.93734497141985,9.238532509424731,0.0028218371713464308,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.155848,1751.894855053541,85208,73,-1.928145190874026,8.559190868652559,3.018151611666603,9.278293558307029,0.0397610488822977,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.156468,1651.3926765324386,85218,73,-1.8975135973572756,8.661508419966317,2.956485748057379,9.346822665471382,0.06852910716435368,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.215326,1773.2818123641373,85218,72,-1.9407349219418202,8.635996460218864,3.0200061963324387,9.352396715497242,0.005574050025860089,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.215724,1781.818288073103,85218,71,-1.986048086547977,8.558531248455086,3.0334551960547254,9.294874639247936,0.05752207624930605,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.216395,1764.3542295399393,85223,74,-1.9178281377444126,8.455614710333109,3.0476579765316787,9.190413703280338,0.10446093596759809,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.395471,1812.5128048767365,85229,74,-1.9580880678037025,8.552133781327303,3.0003818515577696,9.27229164501161,0.08187794173127116,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.395695,1678.1310978210809,85229,72,1.6272878761452125,7.717390042275087,3.9186186542205963,8.806914729555492,0.46537691545611715,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.396412,1819.609057515031,85140,71,1.7462744186886592,7.619283097171065,4.01976418821194,8.789849452011923,0.017065277543569124,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.397208,1738.960892129484,85140,73,1.6530754245723305,7.596296550913952,3.7392798782658674,8.626621219037974,0.16322823297394962,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.397835,1749.5840725641829,85034,73,1.9073525850920383,7.087808528749936,3.9084185815846553,8.315693562953955,0.3109276560840186,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.398430,1834.0890770610513,85034,74,2.078351771785712,6.942975944907881,3.895007405678799,8.227730169928215,0.08796339302574019,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.455483,1728.7053522432757,85064,75,2.1812680425846,5.991002145329684,4.556633725992626,7.8366413655212765,0.3910888044069383,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.455691,1763.6404519388593,85064,72,2.203853374984799,5.946247325947016,4.4490425306683425,7.746535122198807,0.0901062433224693,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.456397,1688.792178627959,85092,75,2.1155988120964526,5.3081543398352515,5.049384023901922,7.6255189889011294,0.1210161332976778,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.457049,1785.492779871546,85092,74,2.0704531924270504,5.617168244707741,5.127456615290161,7.8822691436582675,0.256750154757138,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.458215,1702.02036015404,85083,73,1.9864084576567802,5.710637705859586,5.168294687930037,7.954148071888118,0.0718789282298502,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.458876,1827.9111341279397,85083,73,1.469376023452374,7.906300811497239,4.915082490335828,9.424791472864769,1.470643400976651,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.515780,1726.2379989875037,85083,74,1.4883086897712667,7.890911156483785,4.907028951534669,9.410657509800703,0.014133963064065114,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.515981,1703.279130658969,85068,73,1.1952629498863276,9.388106997431768,4.963525994940365,10.686524075537706,1.2758665657370027,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.516498,1714.2061636830754,85068,73,1.3219159162580707,8.17009460142238,5.35446024677938,9.857390730826705,0.8291333447110016,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.575241,1708.5030689535984,85114,72,1.2062369366639445,8.117847047904666,5.387889602734487,9.817525279407297,0.03986545141940745,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.575838,1728.0780205127169,85114,71,1.496475584690844,7.201294048458136,5.568071693507905,9.225047291584925,0.592477987822372,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.576453,1668.1642775261853,85213,73,1.4544339184827118,7.2074755804289286,5.622439461052766,9.256074100768403,0.03102680918347822,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.635365,1795.7288797576164,85213,74,1.1438510177684236,7.583341002346276,5.799355342215479,9.614987170766236,0.3589130699978327,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.635839,1794.870749334388,85412,74,1.1213337619762855,7.547876922028516,5.700242789722041,9.524736389927895,0.09025078083834082,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.636503,1679.598825288752,85412,74,1.0194484128165795,7.541639862165076,5.848565441019683,9.597985444606659,0.07324905467876341,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.695442,1748.811493661469,85512,73,0.9381124846468112,7.782264461675228,5.923203302315877,9.824868067606259,0.22688262299960016,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.695733,1755.6714916486742,85512,74,0.970487913056992,7.953666574562978,5.951672444246081,9.981235577437706,0.15636750983144765,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.696423,1695.654895679037,85617,72,0.9496768454144633,7.9658463468246765,6.312457502933573,10.208022034570595,0.22678645713288859,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.755347,1713.7503351095438,85617,72,1.0588266928637102,8.002445383756738,6.277805871162493,10.22600081368726,0.017978779116665677,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.755759,1812.4560458070202,85743,72,0.7857772016886218,8.022724964858913,6.3889688818042725,10.285936274599768,0.059935460912507565,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.756651,1760.3001912653676,85743,73,0.6161160864742359,8.143949840112413,6.2816365323368775,10.303517630143046,0.01758135554327822,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.815230,1721.2036219043632,85866,73,0.8000354736892998,8.147160514643556,6.3232852490150995,10.344090948504865,0.04057331836181888,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.815761,1726.9657589085032,85866,72,0.735571051770248,7.892288787194798,6.270975635579563,10.107147099687213,0.23694384881765274,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.816770,1829.7513700838647,85982,73,0.7804134310579101,7.93236747972406,6.200459723596352,10.09837609423911,0.008771005448101832,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.875268,1791.6817341929825,85982,75,0.4387549175635871,7.863806213972267,5.929368834643182,9.858466859802943,0.2399092344361673,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.935499,1822.1038721260031,86113,71,0.44180476310063227,7.547878466593032,6.107226294894938,9.719252739393772,0.13921412040917147,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.935883,1665.8776502153298,86113,72,0.49438006566410747,7.622712012982816,6.0468360871364775,9.74240097444642,0.023148235052648403,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.936534,1681.8048670015294,86186,73,0.5939792212701147,6.927144100346081,6.221328267115195,9.329687138884493,0.4127138355619273,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.937172,1782.934295121174,86186,72,0.514746887509346,6.942490393515966,6.188256775994706,9.314379160626135,0.015307978258357835,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:39.937827,1634.8948587160007,86268,73,0.3594812313913629,7.297655539310345,6.090955983557436,9.51234712990352,0.19796796927738392,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.055504,1856.363733305486,86268,73,0.3161255104595354,7.211060593453434,6.066638474199205,9.428861680895226,0.08348544900829324,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.115569,1773.7667911917752,86324,72,0.2543035830984297,7.565156514287764,5.942140639148076,9.623164696370026,0.19430301547479978,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.175754,1700.9194415445622,86324,74,0.28525887522382604,7.654488171580709,5.916143264196545,9.678497451426079,0.05533275505605317,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.176196,1727.4971264240364,86396,74,0.34609136436086,7.592931896855696,6.022119035247922,9.697335288493905,0.018837837067826158,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.176472,1747.5496743318768,86396,74,0.2603988851312328,7.675656464895618,5.914258937782459,9.693398193080236,0.003937095413668601,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.177136,1740.7653419451733,86469,73,0.28326080802327797,7.628611514276153,6.0668491189722,9.751031153343858,0.05763296026362141,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.178240,1769.7930776879612,86469,74,0.2857521619972253,7.590881394181717,5.917217680142598,9.628945929478077,0.12208522386578124,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.235359,1819.0328539351215,86579,72,0.28585674886106727,7.614164004910816,5.885222577285881,9.62772311394259,0.0012228155354865322,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.235838,1678.1668632539056,86579,75,0.32498346882266715,7.635459117639991,5.979504591992501,9.703624341338605,0.0759012273960149,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.236519,1786.323081204667,86609,72,0.2949541004272903,7.613363468193126,5.860478576147149,9.612258338270786,0.09136600306781872,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.237218,1713.6522658780636,86609,73,0.3254461320071922,7.675322713870099,5.946198538641557,9.71461635927182,0.10235802100103442,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.237894,1766.3215183256282,86643,73,0.36945119636945173,7.6533865167815565,5.9518694174959315,9.702348629310118,0.012267729961703111,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.238556,1801.364219904894,86643,73,0.3324864634692483,7.646974688497364,5.981618107673757,9.714243373570595,0.011894744260477097,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.295459,1907.3436483169467,86656,74,0.2719232571752431,7.625829090354291,5.879529489291744,9.633072126198256,0.08117124737233894,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.355590,1708.5519719330748,86599,73,0.21991490293004642,7.530111903171503,5.932975162853957,9.589115815436678,0.04395631076157791,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.356317,1721.690939460058,86599,75,-0.871772435328152,7.515934169137161,5.632649547615048,9.432708759420567,0.1564070560161106,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.415482,1676.0300560404296,86500,73,-0.9219008315998442,7.620722350035523,5.634592763500142,9.522286799405046,0.08957803998447922,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.415684,1785.022310522786,86500,74,-0.9528388935013179,7.5751248522308,6.125900193567663,9.78861949742689,0.26633269802184323,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.416445,1742.663520036953,86414,73,-1.7937099654984001,8.321644670826252,6.408968842143422,10.655611061191397,0.8669915637645076,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.417252,1746.354547250506,86414,72,-1.6396217609455286,8.436173967217794,6.433579423905899,10.7353777263697,0.07976666517830289,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.417861,1798.7610575240637,86310,73,-2.6001671117741645,8.739985115227348,6.51573854489864,11.207276993499601,0.47189926712990093,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.418551,1647.6213751050116,86310,73,-2.6735742027241014,8.857331760346844,6.564330344662932,11.344194894490455,0.13691790099085388,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.475324,1763.5313005450191,86204,74,-2.2796014024520392,7.683039250922474,6.206072053555638,10.136123766963433,1.2080711275270222,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.475806,1787.4155591849599,86204,74,-1.650654888960649,6.78896420942902,6.067085298763904,9.253335648393772,0.8827881185696604,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.476468,1760.9464178618698,86070,73,-1.4969866390128486,6.90579355366746,6.0645140525968575,9.311782015135599,0.05844636674182624,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.477109,1782.7406000521028,86070,73,-1.8420385046994971,6.82342835554031,6.119039725720117,9.348525420670793,0.036743405535194285,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.535517,1770.0323479841973,86103,73,-1.778216623902131,6.894304657051001,6.018319882886081,9.322749877503897,0.025775543166895787,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.535701,1705.7838228590035,86103,73,-2.1170162220579876,6.655733356080895,6.065387836024653,9.25037695410843,0.07237292339546642,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.536517,1750.3545030670334,86103,74,-2.195380373131574,6.65721764934253,6.100644684902745,9.292798684189878,0.042421730081446896,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.537081,1809.5246875711512,86128,73,-2.266619575763336,6.837565967182033,6.19223471801651,9.49913909045491,0.20634040626503314,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.595297,1831.132769215043,86128,74,-2.107829548957565,6.97070607130402,6.245864419670641,9.593983056524598,0.09484396606968737,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.596069,1743.6680632945454,86105,74,-1.9971824694552343,6.804384411451412,6.23259267238455,9.44105907485828,0.1529239816663175,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.596647,1662.3878528554264,86105,72,-2.0545259762932746,6.478123496451614,6.493889283810576,9.3998807999321,0.04117827492617998,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.655453,1748.2015255013334,86111,72,-1.9519423895557038,6.4976643099162965,6.638236821964319,9.491886465871124,0.09200566593902337,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.775946,1744.5242710843688,86111,75,-1.809538661111566,6.49542209733313,6.66584219823129,9.481476182552056,0.010410283319068014,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.835258,1712.6223194394786,86127,73,-1.8617109273652117,6.434323843861851,6.50461375704157,9.336835172211975,0.1446410103400808,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.895388,1722.5427076100364,86127,73,-1.937406689136336,6.473840870542431,6.610688429542236,9.453325436517003,0.11649026430502829,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:40.955569,1803.4850599748072,86124,73,-1.974340177749481,7.345732071882717,6.067257698198753,9.729820902036904,0.27649546551990056,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:41.075945,1770.8971171620155,86124,72,-2.0337939204150115,7.394207083894702,5.959835022727081,9.712376105174261,0.017444796862642775,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:41.135440,1835.3309912342738,86123,73,-2.000212979004393,6.59977611058509,6.968332376627842,9.803853975982461,0.09147787080820002,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:41.195476,1818.0799186633685,86123,73,-2.0119826283855002,6.539851650695624,6.947192376680834,9.750959728593058,0.052894247389403404,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:41.255768,1710.136406390583,86388,73,-2.403128692299352,6.277720294463539,7.854356225989399,10.338070967642379,0.5871112390493209,True,hand_fine_motor,P05,8,0.043
2026-04-03T02:24:41.315423,1766.509408370021,86388,74,-1.769398056147043,6.312563462185031,7.695106312722157,10.109099272897996,0.2289716947443825,True,hand_fine_motor,P05,8,0.043
