timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:52.919674,1788.6924780964607,80003,61,-8.39837241500794,-3.1950135590529567,4.376172256590052,9.99458125601303,0.09573645429641964,True,balance_standing,P05,13,0.043
2026-04-03T02:08:52.920361,1695.6930282609453,79977,60,-8.393699912696098,-3.1375680751020116,4.314390415879863,9.945476173161838,0.04910508285119164,True,balance_standing,P05,13,0.043
2026-04-03T02:08:52.964637,1742.7174517252515,79977,60,-8.257201701675957,-3.0837629604032513,4.316026664399711,9.814227432963058,0.13124874019877986,True,balance_standing,P05,13,0.043
2026-04-03T02:08:52.965146,1736.028511980799,79944,61,-8.346882726826918,-3.2747896155284875,4.337960554597799,9.960552196270106,0.1463247633070477,True,balance_standing,P05,13,0.043
2026-04-03T02:08:52.979605,1716.5586802247585,79944,57,-8.430499800018216,-3.207850775505763,4.399199146762195,10.035765372351694,0.07521317608158817,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.024498,1712.5513255796684,79915,61,-8.354923589849314,-3.1891273416565094,4.379770477373843,9.95779447608742,0.077970896264274,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.025070,1704.7165215556477,79915,58,-8.336372523239648,-3.1280299999521874,4.337570259287581,9.904251323602505,0.05354315248491481,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.069654,1787.4637078026649,79874,59,-8.3862729833349,-3.071202639292518,4.304562448295983,9.914187716292751,0.009936392690246265,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.070129,1714.0060618488299,79874,62,-8.33447514128506,-3.216108476151814,4.410606327588612,9.962945236627514,0.048757520334762106,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.084116,1787.9164509199672,79807,61,-8.376936777610055,-3.209788695675066,4.387409616572276,9.986249365530096,0.023304128902582377,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.129634,1715.646797352104,79807,61,-8.361768546023722,-3.2592113697438885,4.376655389001388,9.984825705239645,0.0014236602904507123,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.130041,1780.070466933441,79747,60,-8.361315004947299,-3.1855639324484604,4.351091340758058,9.94944229770157,0.03538340753807567,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.174532,1713.5599527960471,79747,62,-8.460224797995265,-3.234361725029006,4.31323914325506,10.031975443941949,0.08253314624037955,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.174794,1762.9626791483463,79755,59,-8.375477605040732,-3.163538549544312,4.409650638482542,9.980061123082425,0.051914320859523855,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.189552,1806.2752932988758,79755,60,-8.330553072335288,-3.1455422843149807,4.258433788073154,9.870501967013203,0.1095591560692224,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.234577,1741.4720006120865,79778,59,-8.90722466763998,-3.123540148055378,5.376948460710574,10.86309021804872,0.9925882510355173,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.235098,1704.0553959933127,79778,61,-8.775907614911533,-3.048422189152972,5.3794105450384695,10.735338379429571,0.12775183861914918,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.235926,1795.0848089799422,79812,61,-8.818648760130067,-3.144318556061426,5.387718879028334,10.801982218832528,0.06664383940295693,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.279718,1795.454875152713,79812,60,-8.885530404107838,-3.1652802609204413,5.463884779558971,10.90071954399312,0.09873732516059164,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.280223,1699.3786416798266,79960,59,-8.617954286134433,-2.8709617100924074,5.1491108251038415,10.441498910976389,0.4592206330167308,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.339743,1797.2227574866617,79960,61,-8.626437693301392,-2.8271421083300403,5.13836825360192,10.43125055238958,0.010248358586808948,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.369750,1770.1159718668227,80164,61,-8.463526701036688,-3.040036814626051,4.929978980887502,10.255622887247524,0.17562766514205563,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.370336,1793.8483942959633,80164,60,-8.390412329221343,-2.9284289321466774,4.761645036865413,10.082062215741791,0.17356067150573296,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.370928,1795.9675756208271,80356,58,-8.419646990913943,-2.936701504827794,4.816485325664468,10.134752195905197,0.052689980163405536,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.384427,1666.6172726758127,80356,61,-8.245140384878978,-2.9109638972912237,4.995388786973539,10.070251233743681,0.06450096216151557,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.399674,1750.4479069458143,80480,60,-8.153873888764156,-2.869162883086747,5.0436310361314804,10.007795415184168,0.06245581855951343,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.444894,1701.5995086019318,80480,61,-7.825081711919017,-3.074414988709004,5.366098722287013,9.973913315160623,0.03388210002354519,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.445227,1765.4572591299304,80472,63,-7.755854901563867,-3.1549593568872023,5.78979272080475,10.179820899583945,0.20590758442332202,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.474491,1695.8057128551359,80472,61,-7.8192888546705985,-3.1747367155656314,5.777500222340301,10.227401440496921,0.04758054091297659,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.489454,1752.8535832942262,80442,61,-7.645729286690403,-3.317599437077836,5.906071737050594,10.214955981963032,0.012445458533889564,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.534499,1765.8476313592562,80442,58,-7.610126033666452,-3.2732662339090344,5.953932602804597,10.201843143524432,0.013112838438599894,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.535277,1744.0637385929408,80371,61,-7.55121082647372,-3.390824042548598,6.125635204867731,10.297663778571062,0.09582063504663019,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.535987,1793.4963185684562,80371,60,-7.546184027316622,-3.4052145528848503,6.075002757764001,10.268692128608565,0.02897164996249657,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.579825,1675.2219163833852,80240,58,-7.3815638665288335,-3.487187246937379,6.04942891059114,10.160883335377033,0.10780879323153236,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.580173,1771.5715012591438,80240,59,-7.197890775163213,-3.5543674125380447,6.022690923026095,10.035734416015252,0.12514891936178074,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.639855,1652.5444375412087,80169,61,-7.232169990323023,-3.4990814264502985,6.075044548934213,10.072438625744695,0.036704209729442994,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.640020,1698.2465510910245,80169,61,-7.139834409826454,-3.4789706016779047,6.148728282591186,10.044268581644845,0.028170044099850244,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.640847,1759.42052252098,80099,61,-7.125394254543013,-3.416445348956733,6.157536244986303,10.017913690654492,0.02635489099035304,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.684602,1742.6743967839122,80099,61,-6.854570615321869,-3.2987400222151346,6.1898845079940745,9.807216438771144,0.21069725188334765,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.685465,1707.393890595068,79948,60,-6.7046814744739445,-3.2069636469809475,6.052821559139737,9.585093548526181,0.2221228902449628,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.699367,1903.259795919542,79948,62,-6.795616396688847,-3.0641857129674834,5.9798967129939955,9.556610329639728,0.028483218886453443,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.744628,1800.1090865353478,79777,63,-6.61062827019304,-2.9761050972268936,5.786197847477919,9.275650554358622,0.28095977528110616,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.745212,1847.1455729896866,79777,62,-6.631313560932077,-3.0455797177235557,5.734794841672659,9.281042357218617,0.005391802859994854,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.789731,1698.3843584676301,79594,62,-6.234335230189388,-2.6487971928382628,5.513287716611496,8.733808091394478,0.5472342658241391,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.790171,1715.6635822326796,79594,62,-6.361826314327363,-2.531641465586987,5.434653482678071,8.741710418489758,0.00790232709528027,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.804269,1769.8613440158124,79334,62,-6.270098934923724,-2.2984611729148954,5.390025559327287,8.581925188868192,0.1597852296215656,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.819222,1764.2446979822491,79334,62,-6.427666332199656,-2.2394975957865246,5.428499911933117,8.706253801347883,0.12432861247969029,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.849408,1756.6419171553928,79048,60,-6.446423621062586,-2.032783039211865,5.293756862029076,8.5855952677133,0.12065853363458245,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.864255,1612.8661678300195,79048,59,-6.636637801971589,-2.2857153434341493,5.335337126904377,8.816761208260822,0.2311659405475215,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.879272,1685.4131005422346,78824,61,-6.658593182110374,-2.3295078465098484,5.440849280995139,8.90877718153861,0.09201597327778899,True,balance_standing,P05,13,0.043
2026-04-03T02:08:53.894341,1754.9707604274238,78824,60,-6.730146704799684,-2.18022394688355,5.359636786879145,8.875469430624992,0.03330775091361815,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.029678,1773.5310919446285,78655,61,-6.843852568967746,-2.2385605534015287,5.447595002832308,9.0291617912127,0.15369236058770674,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.029922,1701.5438616131469,78655,61,-6.704553056585041,-2.237202652211161,5.2909788576480015,8.828961698167154,0.2002000930455452,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.030468,1691.9657846358868,78577,61,-6.63665152169995,-2.156835353568787,5.313029479930452,8.770710599346927,0.05825109882022694,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.031290,1688.5109624552338,78577,62,-6.639418825605511,-2.10357596340079,5.313874315658249,8.760375244144218,0.01033535520270945,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.031959,1770.7339581924377,78666,61,-6.788735084216137,-2.124103379497059,5.30002097388442,8.87067988003584,0.11030463589162309,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.032552,1726.9270424404522,78666,61,-6.589781404862892,-2.179098076360821,5.308112369516906,8.737834074740409,0.13284580529543177,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.089604,1785.3969777473692,78700,62,-6.64364235449535,-2.134149157063306,5.3374883493954055,8.785292154445989,0.04745807970557969,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.089856,1722.8948850561267,78700,62,-6.608320829528163,-2.203081249960615,5.215802981070786,8.702187766145402,0.08310438830058686,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.090779,1746.2705995543877,78843,62,-6.625970783734344,-2.182721195900219,5.316922401329493,8.771398090822956,0.06921032467755417,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.149614,1828.8673536597762,78843,60,-6.609188094159532,-2.1769247869790957,5.185008051015636,8.677826760269017,0.09357133055393874,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.149776,1754.2295035468392,78803,61,-6.727148835464707,-2.1292833123979533,5.319821636432676,8.8367913363623,0.15896457609328252,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.150802,1733.9307886284926,78803,62,-6.669783929865481,-2.1384494075169544,5.23183244124959,8.74248558665744,0.09430574970486028,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.209739,1617.8616539809816,78653,59,-6.683025686930182,-2.243478710281747,5.269426856979946,8.801300384415795,0.0588147977583553,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.209930,1761.7780010166969,78653,61,-6.595291579209943,-2.2898798821633823,5.234581714954723,8.725953622388358,0.0753467620274364,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.210451,1667.090459031881,78531,62,-8.280225287617954,-2.69136985371931,6.420926159019046,10.818220521083493,2.0922668986951347,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.269583,1663.706469496311,78531,63,-8.242823730009833,-2.6840640649159586,6.4464283793679575,10.802998741039776,0.015221780043717104,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.270294,1737.9932193114719,78462,62,-7.881416247883438,-2.4764380377553477,6.292533794768825,10.384866344135121,0.41813239690465487,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.270888,1765.2093051388097,78462,60,-7.854442850219081,-2.4734396956649998,6.409898949626683,10.435371625384228,0.050505281249106915,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.389686,1780.2070930839438,78479,62,-7.879974091435757,-2.1284308716359677,6.205862070902882,10.253630269329143,0.18174135605508468,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.390052,1834.7945298649736,78479,60,-8.02116400994941,-2.000660939918028,6.131119630482417,10.292343960163217,0.038713690834073944,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.390753,1623.3573754381625,78484,61,-8.055383559340425,-1.9110670570039074,6.185436836218981,10.33445743323336,0.04211347307014357,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.391441,1717.8112741268633,78484,61,-7.982741139941083,-1.9684639825321528,6.099951117828707,10.237597872437357,0.09685956079600366,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.392129,1789.1313895101666,78481,60,-7.967013021875699,-2.0306193729701785,6.130839736171654,10.255920602229722,0.01832272979236471,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.392680,1832.8087832278495,78481,62,-7.780656310167277,-2.124739649979119,5.974672994228598,10.03742240742631,0.21849819480341104,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.449618,1684.4532457597136,78425,60,-7.478809746880219,-2.21865646318467,5.936630963015468,9.802990305141368,0.23443210228494316,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.450112,1828.2043351927796,78425,61,-7.516490051760405,-2.209161864302578,5.726773914910956,9.704326783111053,0.09866352203031425,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.450727,1850.08815606824,78427,61,-7.3169007192867745,-2.0792103551464223,5.555902374679248,9.419564906821012,0.284761876290041,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.509327,1704.7048992494365,78427,63,-7.298924145616914,-2.051391270109761,5.650761921475078,9.45587701483817,0.03631210801715845,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.510045,1733.3044129230839,78466,61,-7.108023238066348,-1.810341621493859,5.6060752062117265,9.231977597303088,0.22389941753508324,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.510653,1764.5879452329748,78466,61,-6.930490050724748,-1.9637702701466364,5.709277099325981,9.191514076255043,0.040463521048044626,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.569356,1784.947750302585,78487,63,-6.925944575810399,-1.899997124469225,5.7847908487500135,9.221849191131392,0.030335114876349323,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.570004,1714.3722287637313,78487,62,-7.067386690023014,-2.2437951406163994,6.044407596637275,9.566474504939352,0.3446253138079598,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.570651,1740.9949674358784,78455,62,-7.116928014717077,-2.311897438258224,6.017117957583707,9.602147814273952,0.03567330933459978,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.689583,1825.4236642261158,78455,62,-7.15095770838699,-2.473524305815969,6.124582480200935,9.734733134266492,0.13258531999253975,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.690081,1657.0644624305467,78434,62,-7.2366616121321234,-2.3214256594408473,6.218756450834712,9.819939927291582,0.08520679302509038,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.690540,1699.69310440572,78434,61,-7.183500500192902,-2.2274709618279203,6.264009715425981,9.787855946886905,0.03208398040467664,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.691170,1789.923327929369,78389,59,-7.1000584494836,-2.2934035801818053,6.224482784079237,9.71672351654471,0.07113243034219607,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.691954,1678.9319989561316,78389,61,-7.126837129332692,-2.3274339604876415,6.393685880816592,9.853323066408596,0.13659954986388634,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.692524,1792.0642605518078,78300,61,-7.291823113280497,-2.190936402134753,6.2873429542009935,9.874288230414978,0.020965164006382153,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.749575,1824.8232476509882,78300,62,-7.217890967527473,-2.384048863791309,6.463593974692084,9.97796001564123,0.10367178522625231,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.750175,1764.3425452307345,78261,60,-7.2948644619631295,-2.6632525551069293,6.3964516791687105,10.060942091804147,0.0829820761629172,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.750855,1699.2778458519724,78261,60,-7.264812487783116,-2.6303882384852537,6.450730886843872,10.06520599601879,0.004263904214642622,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.809587,1698.1745321464036,78197,63,-7.235590926620076,-2.6918703250730855,6.313491427843046,9.9729692626541,0.09223673336468963,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.810232,1756.5766101009356,78197,61,-7.3350840540807125,-2.8373876929377957,6.319496611890035,10.089116137112985,0.1161468744588845,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.810789,1764.497207922661,78167,62,-7.199526820582326,-2.7740434063165393,6.316501329670253,9.971293411997191,0.1178227251157935,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.869550,1749.9810398661368,78167,59,-7.148709819580875,-2.866412763371301,6.2881863172597265,9.942920163370637,0.028373248626554215,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.870082,1709.4242760955663,78179,61,-7.023751199953224,-2.691027781998447,6.245784348328122,9.776734299762492,0.16618586360814547,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.870622,1683.3193160244052,78179,61,-6.989752841115023,-2.7500437475576778,6.218961507644454,9.751659737035537,0.025074562726954852,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.929604,1738.2207470731066,78203,61,-6.9057173376503425,-2.685560440280161,6.105327116570765,9.600842985189196,0.15081675184634058,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.930254,1737.7795519143112,78203,62,-6.946452496572635,-2.524409578482608,6.114194825971986,9.592143888465056,0.008699096724139821,True,balance_standing,P05,13,0.043
2026-04-03T02:08:54.930774,1775.3945543239627,78192,61,-6.9613728404672015,-2.587488102416841,6.137305892346798,9.6344346030464,0.042290714581342925,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.049461,1678.4764440385643,78192,60,-6.9510096027979795,-2.7857893619920757,6.139527085745016,9.683540143159144,0.049105540112744706,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.109543,1799.1763511609963,78182,60,-6.92863424458391,-2.754197508085239,6.295411090175389,9.75826712091174,0.0747269777525954,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.169741,1787.6194414675047,78182,61,-6.926182344195973,-2.8054726447727156,6.228398249592709,9.728084260590549,0.03018286032119022,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.170202,1631.4193434679012,78147,62,-6.867525277343537,-2.7850314252977526,6.265344907178748,9.704321216899157,0.023763043691392483,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.170726,1702.1755229902665,78147,61,-6.9836296559034965,-2.7866338403751505,6.1583894763847695,9.719165204583438,0.014843987684281856,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.171308,1727.3370936770395,78086,60,-6.8679943824005205,-2.708472497743969,6.156549461236833,9.612922103937809,0.1062431006456297,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.172132,1743.1859587036465,78086,60,-6.819821948507842,-2.7577410725703415,6.2323357479369825,9.641427078379214,0.02850497444140565,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.229692,1703.9017434137788,78093,61,-6.96953064301006,-2.8158840581998454,6.244932597311894,9.772550514479263,0.13112343610004906,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.230044,1698.1462226366136,78093,59,-6.7574679272643765,-2.821993653072492,6.240222645936892,9.621195333057726,0.15135518142153792,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.230885,1732.3903446516542,78121,61,-6.943497989005164,-2.8076844702216466,6.21751258252252,9.734100837851868,0.11290550479414208,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.231483,1768.6881155028589,78121,60,-6.992223388509287,-2.713225357803204,6.231016083360319,9.75081233478204,0.016711496930172487,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.232298,1732.8088986049977,78132,61,-6.847533942100723,-2.771379231060256,6.167487481447491,9.623261700919555,0.12755063386248544,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.232760,1770.2065620311425,78132,62,-6.9736430466400705,-2.7799095467868224,6.221630181838828,9.750296228824833,0.1270345279052787,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.233652,1702.8463326340836,78159,62,-6.721931815627118,-2.547894247022278,7.129584951849061,10.124579695650674,0.37428346682584035,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.234629,1765.2589025435732,78159,61,-6.721344086192747,-2.5815505460804595,7.028246628695857,10.061665877017644,0.0629138186330298,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.234943,1752.51318756599,78164,60,-6.810355409593375,-2.644907187520954,7.248633151318419,10.291703328311117,0.23003745129347308,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.289304,1742.991685956852,78164,61,-6.743636780881233,-2.659034759303247,7.222459696691256,10.232840610210179,0.05886271810093824,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.289955,1709.7824716929892,78269,61,-6.599792110917647,-2.77363695942601,7.2423051483475005,10.183383610166391,0.0494570000437875,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.409543,1694.3288740795344,78269,61,-6.224968806177696,-2.3683702816924708,6.987489622944065,9.65320805016863,0.5301755599977618,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.469578,1691.5233088499097,78511,62,-6.1911613480798655,-2.3271028441721877,7.096745291509279,9.701014391179486,0.04780634101085646,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.470148,1796.3718248069542,78511,60,-6.043376442702763,-2.232434090433809,6.866069962441836,9.415363908287972,0.28565048289151385,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.470726,1719.0409084041285,78643,62,-6.033821387424359,-2.1965755301763665,6.929076181149567,9.446906441755601,0.03154253346762914,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.471401,1778.2573468183523,78643,62,-5.709269392988084,-2.846730506786259,6.735733359783133,9.27737761838298,0.16952882337262132,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.472056,1795.9764983076002,78895,61,-5.2774304615126555,-3.199784621167265,6.624130946702412,9.053673547075839,0.2237040713071412,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.472707,1713.6389008225653,78895,62,-5.064467430798024,-3.208677082599689,6.540576621814731,8.872631037287857,0.1810425097879822,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.529583,1802.712072089415,79098,61,-5.379073676214209,-3.319299211020578,6.563215369765727,9.111968879246216,0.23933784195835983,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.530080,1784.7780773208697,79098,62,-5.372669144828592,-3.17839481562422,6.54461012825986,9.044318054707146,0.06765082453907034,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.530666,1747.327645164836,79071,63,-6.331487923064442,-3.083110575480623,7.13548423590396,10.025390038366849,0.981071983659703,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.531269,1758.0587881293936,79071,62,-7.125079508066592,-3.271419280727692,7.685422554797994,10.978827895198334,0.953437856831485,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.532013,1813.0970079686908,78939,61,-7.0160233488992905,-3.261603556877333,7.614977143960427,10.855897857734965,0.1229300374633695,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.590033,1795.1341404623413,78939,62,-6.98208465495143,-3.073645050017886,7.50586597885058,10.702094379833989,0.1538034779009756,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.590716,1733.5153503620568,78733,60,-6.976640360534576,-3.0549168935463347,7.485543069465772,10.678922370330344,0.02317200950364473,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.591230,1720.7790148724089,78733,62,-6.387404913944628,-2.897207691423301,6.976432211209186,9.892591184291577,0.7863311860387672,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.650530,1717.7069915339082,78690,61,-6.29101662168785,-2.593436413042759,6.793614693157727,9.615404472092552,0.27718671219902546,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.650736,1762.4408742044657,78690,60,-6.320157122568295,-2.606001726702997,6.653143709702464,9.539389512724764,0.07601495936778768,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.650904,1748.1125496703107,78697,62,-6.658857108008728,-2.4080240014358,6.5780008548321245,9.664835892168133,0.12544637944336934,True,balance_standing,P05,13,0.043
2026-04-03T02:08:55.709829,1766.3919893564662,78697,60,-6.637996103311217,-2.4472072683172588,6.62782927490382,9.69432496767835,0.029489075510216622,True,balance_standing,P05,13,0.043
