timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:08.191159,1385.6787023189077,82643,56,-8.925270623670919,-0.12256957461202375,5.923424133788835,10.71272292534142,0.07792463576905106,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.205504,1544.0420653094423,82601,55,-9.61790612577325,-0.27776251420719933,5.754375210545247,11.211338203899789,0.4986152785583684,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.250923,1355.0845696264073,82601,54,-9.598896587715531,-0.18828787791063176,5.9605763811614025,11.300563650645223,0.08922544674543431,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.251453,1466.8439210546487,82538,55,-10.108534454299047,-0.2732830811574619,5.75108731917967,11.633235053458993,0.3326714028137694,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.280906,1383.0161124941865,82538,56,-10.127915648547484,-0.26004282793547745,5.842461277757643,11.695155041236141,0.06191998777714858,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.281429,1394.7887694543729,82492,55,-10.211250390487766,-0.21692502979982892,5.719997324207849,11.706197520746658,0.0110424795105164,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.295849,1416.3755150297984,82492,55,-9.875382204611457,-0.47200066458289097,5.460939231769032,11.294592317016027,0.41160520373063036,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.325860,1373.5867139867983,82404,56,-9.961565546744978,-0.4725247213841437,5.384542652804247,11.333550517568797,0.038958200552769995,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.340524,1455.5782277857581,82404,57,-9.44773536719876,-0.5225378257979875,4.981593474919514,10.6934102557308,0.6401402618379972,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.475756,1396.2203594685418,82303,54,-9.455970928464449,-0.4870076284345582,4.974252555420433,10.695594939750896,0.0021846840200954176,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.476416,1469.588782630356,82303,54,-9.352841154729678,-0.09942106364438838,4.7233195495398625,10.47832380586546,0.21727113388543629,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.476757,1347.8996656971715,82304,56,-9.327349954600793,0.2147874016925848,4.506453680230558,10.361163813760538,0.11715999210492178,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.477526,1354.6771683948066,82304,55,-9.448565504569936,0.12492373727787648,4.417721510402446,10.431071823056195,0.06990800929565744,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.478218,1456.207369638593,82399,54,-8.618422738203002,0.038365809962902474,4.30893489858819,9.635642292552161,0.795429530504034,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.478970,1428.0733206721604,82399,56,-8.707717694226018,0.17778078528257746,4.4088974401766166,9.761881482990278,0.12623919043811682,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.536244,1456.062936441999,82508,56,-7.903614234572431,0.19534654087624553,4.217068457801589,8.960409846527856,0.8014716364624217,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.596221,1329.1084017926821,82508,55,-7.131175132004436,0.21029951164370705,4.010955829808749,8.18447623960097,0.7759336069268858,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.656107,1453.5085599469407,82575,56,-7.156047032919031,0.21420163146397425,4.019528567980275,8.210450741894787,0.025974502293816926,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.715833,1447.8707213352295,82575,55,-6.847472181143199,0.2939866310401829,4.1185689239517345,7.99605611486696,0.2143946270278274,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.716215,1373.1512811827959,82631,55,-6.883417461862082,0.22396254391222106,4.15403846212892,8.042862097548973,0.04680598268201308,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.717034,1405.9208432220103,82631,57,-6.799198860647931,-0.007179537829303936,4.67247903185411,8.249922241786033,0.20706014423705987,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.717825,1373.9498074414282,82638,55,-6.930106998555918,-0.01666071845730224,4.529705622648618,8.279184357098694,0.029262115312661763,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.718527,1391.5317869760875,82638,54,-6.87494714871197,0.026741879610122483,4.481900982153348,8.20689038793227,0.07229396916642372,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.775929,1394.4922285933128,82600,56,-6.837457945148731,-0.013037558657507355,4.511062426596767,8.191500799381416,0.015389588550855038,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.776960,1405.1757381941345,82600,54,-6.792706188187361,-0.01908643585159073,4.596062461672172,8.20152496811809,0.010024168736674,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.777196,1430.030609387349,82568,55,-6.815605009049419,-0.08146983032682524,4.6205493572934,8.234596853265948,0.03307188514785864,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.777554,1442.5701736185038,82568,56,-6.795494633619967,0.04901033061082078,4.722016110337098,8.275178878691834,0.04058202542588596,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.778332,1352.5377712371185,82607,55,-6.804125552935008,0.004449718147888969,4.684695562028583,8.260902907611554,0.01427597108028067,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.779069,1350.6023459318435,82607,54,-6.82737559608407,0.009720136579566524,4.629972266842219,8.249229976354613,0.0116729312569408,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.836391,1426.409558925439,82611,57,-6.756799302306068,-0.002382395717160633,4.6609865332414895,8.208479636967594,0.040750339387019,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.896556,1436.3161024330434,82611,55,-6.814505593845934,0.07616280688926645,4.67040325745883,8.26171615640436,0.05323651943676566,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.897212,1455.2158205606343,82570,55,-6.8268980136466055,0.00912207215268043,4.545883306769582,8.201931159166033,0.0597849972383262,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.897397,1397.0886173815861,82570,56,-6.855771625297932,-0.0937261704919081,4.645766074237994,8.282121201106396,0.08019004194036228,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.897753,1376.783110046882,82502,56,-10.309370031563075,-2.311051636292626,6.07289681397315,12.186227711087092,3.9041065099806964,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.898374,1338.2728014526224,82502,55,-10.190219200411857,-2.45452319463656,6.140875488069822,12.148069938283534,0.03815777280355803,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.899012,1396.788411451904,82445,54,-10.26013267872539,-2.5244022742945678,5.907259377219172,12.10531465007234,0.04275528821119323,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.955972,1400.6633911853176,82445,55,-9.675750453670467,-1.8971435804775898,5.476178059501396,11.278644721154047,0.8266699289182942,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.956277,1427.1726066663439,82459,55,-9.64458237772553,-1.799704010792231,5.412085485110618,11.204801339842689,0.0738433813113577,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.956890,1334.1295942987597,82459,56,-9.62536180625294,-1.0600348218739064,5.152308607189178,10.968935577738334,0.23586576210435517,True,walking_normal,P05,13,0.043
2026-04-03T01:33:08.957639,1382.8050292801827,82532,55,-9.766300271534307,-1.064272440883146,5.03712461315568,11.040195704363814,0.07126012662548042,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.016071,1440.1939880173918,82532,55,-9.740624457739008,-0.40112468456003914,4.905034416033501,10.913295948600489,0.12689975576332557,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.016319,1422.3429466070559,82617,54,-9.766873477029907,-0.3932607878698885,4.858160130555592,10.915502343809296,0.002206395208807166,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.016905,1438.4784491819005,82617,55,-9.789401769538221,-0.3634775500005091,4.6953908862323965,10.863295932142632,0.0522064116666634,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.076096,1374.8372648155546,82579,54,-9.549980532803549,-0.43440779043841454,4.438994794960912,10.540185629058456,0.3231103030841762,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.076498,1384.4419814437008,82579,57,-9.633954051868582,-0.5164303413370177,4.4806639491357,10.637486563848288,0.09730093478983193,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.077303,1488.5830671043648,82473,55,-9.168113578648827,-0.47384719767766403,4.667723996188445,10.298858434911384,0.33862812893690375,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.196181,1464.5224514299098,82473,56,-9.195651904340448,-0.512986752018146,4.577480738060314,10.284770258049493,0.014088176861891455,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.196495,1459.7137223704692,82474,54,-9.152757706758138,-0.6364708857327935,4.646899917193228,10.284539254016993,0.0002310040324999818,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.197158,1398.0410637080586,82474,55,-9.094387869773557,-0.6486041963571809,5.172033332058479,10.482294926080858,0.1977556720638649,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.197683,1410.6530872957435,82507,55,-8.958150582314609,-0.613294524915805,5.677599761276829,10.62354606894355,0.1412511428626928,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.198306,1446.09322228003,82507,55,-8.862899282577553,-0.6117731755178818,5.553856745473988,10.477145358380968,0.14640071056258286,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.198926,1396.117611365693,82514,55,-8.34569552156185,-0.3700939819104714,5.536325426568735,10.021901143143218,0.4552442152377498,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.255715,1458.1626357030275,82514,54,-8.251661822101402,-0.4588038308691759,5.523056028361987,9.94004887684018,0.08185226630303788,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.256126,1425.0159455346222,82562,55,-7.690334512036597,-0.2618311286643462,5.447641625564388,9.427969013925566,0.5120798629146144,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.256882,1451.420254313399,82562,55,-7.873947380738028,0.06101076518281533,5.642210442786742,9.686965900053082,0.25899688612751604,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.315780,1507.4952928237778,82601,53,-7.952840514504333,-0.011819728376123759,5.554296078551379,9.700413232606724,0.01344733255364261,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.316352,1403.251763065969,82601,55,-8.183793257204826,-0.1605477922451078,5.659977083067613,9.951662587282414,0.2512493546756893,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.317207,1400.5326744467231,82607,54,-8.213874128397183,-0.09397788520354555,5.7993227545147015,10.05528241528262,0.10361982800020719,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.376078,1410.0533401079324,82607,54,-8.303591556463196,-0.38446877441840605,5.658106183610487,10.055427119724,0.00014470444137870686,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.376598,1397.9437694773715,82590,54,-8.288254339571653,-0.408095818877132,5.552646961728915,9.98466776995663,0.07075934976736953,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.377385,1461.1034134430133,82590,56,-8.478433427217412,-0.45492068688723203,5.451015244063911,10.089814339329179,0.10514656937254863,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.435875,1370.2182308626543,82573,56,-8.851336035036377,-0.2590120159700782,5.059782736303559,10.198756697173724,0.10894235784454587,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.436447,1314.9654492417644,82573,54,-8.839142713283954,-0.3198147273862609,5.063126481087936,10.191563919691024,0.007192777482700308,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.437034,1415.4907954339603,82509,56,-9.824197582308981,-0.37677425296207234,5.199501680846518,11.121674096244078,0.930110176553054,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.495930,1433.2687439620088,82509,56,-9.801807697720278,-0.40545293757323336,5.251992396836863,11.1275896026097,0.005915506365621326,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.556332,1357.700732282242,82413,56,-10.675062337050125,-1.0931621873333655,5.562824279654919,12.08705809674297,0.9594684941332705,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.556543,1407.2170017452293,82413,55,-10.734085763041358,-1.3542701884894746,5.4958410315344945,12.135028370616059,0.04797027387308894,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.557112,1447.920089187665,82340,55,-10.831814396675583,-1.413640129793736,5.598657337372051,12.27483382868793,0.13980545807187106,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.557655,1433.4878257596743,82340,55,-9.916575583421494,-1.4254072322707279,5.300521080320847,11.33427460415737,0.9405592245305598,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.558332,1381.0835305616256,82333,55,-9.883196462641662,-1.4043759803695888,5.230724188483902,11.269885525124124,0.06438907903324598,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.615638,1413.1618152835385,82333,55,-9.518617084729359,-1.3700314250368386,5.06517061111354,10.869085087116506,0.400800438007618,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.616243,1426.777187661082,82377,54,-9.470475043697368,-1.339009483782348,5.128271026956835,10.852741942793934,0.016343144322572556,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.616922,1433.2795625302244,82377,55,-9.542846218298275,-1.4734350506412754,5.022028566644183,10.883827255094513,0.031085312300579204,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.676184,1475.5458298487545,82399,55,-9.47191912994974,-1.3879082838180294,4.870178375949021,10.740678694671022,0.14314856042349078,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.676701,1421.6270182808541,82399,57,-9.513515291028012,-1.3151526030990692,4.949804258699185,10.804497293326452,0.06381859865543049,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.676980,1490.140051146536,82410,56,-9.468296532153285,-1.3038964198789413,4.983235767609668,10.77874871263559,0.02574858069086261,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.735942,1382.6737790489476,82410,55,-9.49405747351895,-1.384483337227515,5.06711515638053,10.85032614392595,0.07157743129035943,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.736396,1354.5740272863725,82432,54,-9.382273100804738,-1.309436037159915,4.905405499863423,10.667927370937033,0.1823987729889165,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.736985,1445.0697567045845,82432,54,-9.44686965086563,-1.368177261022147,5.034268875414624,10.791622599405178,0.1236952284681454,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.796463,1308.4512312608056,82356,54,-9.468408191006066,-1.3982684833250996,4.9990210435238165,10.797968318927639,0.006345719522460769,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.796582,1427.8251768364437,82356,55,-9.454879522988337,-1.4038985530719301,4.970608288765052,10.773700603872443,0.024267715055195538,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.797021,1394.8761401934078,82313,54,-9.424893340775128,-1.3249377864826017,4.945870609258664,10.725936355701792,0.04776424817065106,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.916122,1463.883409496232,82313,54,-9.50107395428508,-1.2988261669944174,4.966546736153169,10.799256556784703,0.07332020108291104,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.916291,1529.2894025628289,82381,55,-6.16285431314102,-0.5244172751237652,5.014314534838609,7.962357503763747,2.8368990530209564,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.916800,1361.9360125767391,82381,56,-6.234244762556034,-0.617308844124739,5.003807154331281,8.017790469089903,0.0554329653261556,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.917508,1393.4157887024955,82415,57,-6.149821644729239,-0.05016313309197973,4.930668020264834,7.882531936374517,0.1352585327153859,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.918555,1356.7734952995943,82415,55,-6.209029884015026,-0.16014777488279047,4.809554157118202,7.855540121509439,0.0269918148650774,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.975799,1391.9296461132521,82425,54,-6.204037929191755,0.09887794291661874,4.830813867293853,7.863626777440797,0.008086655931357711,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.976333,1459.0345722872487,82425,55,-6.645303361548215,0.10475428883760425,4.80878274097032,8.203378674539405,0.33975189709860754,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.976912,1414.9458441794754,82500,57,-6.654752751555587,0.07392938201202252,4.746946278564584,8.174637527709683,0.028741146829721842,True,walking_normal,P05,13,0.043
2026-04-03T01:33:09.977562,1446.5207553502014,82500,55,-7.313455609665247,-0.07056967824568247,4.969003491177585,8.842093006147742,0.6674554784380593,True,walking_normal,P05,13,0.043
2026-04-03T01:33:10.035727,1325.3418424458416,82529,56,-7.391611057435879,-0.18733926733009904,4.855825559608313,8.845905939520131,0.0038129333723890824,True,walking_normal,P05,13,0.043
2026-04-03T01:33:10.044694,1493.6190096635887,82529,55,-7.33029365146774,-0.2320958745824591,4.895564747730978,8.8178017504916,0.028104189028530513,True,walking_normal,P05,13,0.043
2026-04-03T01:33:10.044734,1425.7120881514518,82496,56,-9.058145245568817,-1.1676157974524863,5.516436419354145,10.669788784650722,1.8519870341591211,True,walking_normal,P05,13,0.043
2026-04-03T01:33:10.095982,1379.1454452812231,82496,54,-8.882674743347794,-1.3321481148723475,5.536478204232413,10.55126154078304,0.11852724386768188,True,walking_normal,P05,13,0.043
2026-04-03T01:33:10.096579,1448.6864971761465,82392,56,-8.99304945955666,-1.2572054570977904,5.66797537194947,10.704272462919398,0.15301092213635847,True,walking_normal,P05,13,0.043
2026-04-03T01:33:10.097106,1386.7527836060008,82392,56,-10.009355928800995,-1.7593987049527087,5.810605788312685,11.706657487924799,1.0023850250054007,True,walking_normal,P05,13,0.043
2026-04-03T01:33:10.276157,1456.8533956696913,82295,57,-10.126314659339561,-1.7422184603607447,5.743302759972298,11.771282867057543,0.06462537913274424,True,walking_normal,P05,13,0.043
