timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:38.495360,1723.1843984114657,85791,73,-3.819507202733504,7.837999768066279,3.983009763525533,9.585783348912068,0.12199356449446874,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.495971,1722.7991136334,85791,73,-3.7972586393036694,8.080626633679985,3.8846201839963586,9.736835930661284,0.15105258174921588,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.496655,1773.1958191013232,85804,73,-3.8023106873765755,8.150984699852629,4.021892700195677,9.852499126234777,0.11566319557349303,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.525209,1692.2342389002404,85804,74,-3.8032812082348495,8.357117731317034,4.055726636890793,10.037693125274922,0.18519399904014477,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.540079,1746.0734335119744,85812,74,-3.7847364725388895,8.26404689936513,4.107144816761332,9.974334056332886,0.06335906894203625,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.555283,1743.9078692456771,85812,72,-4.031942783525047,8.591407266538571,4.278300815628685,10.410220905348769,0.43588684901588337,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.600107,1662.7378736028709,85797,73,-4.059453291234703,8.61007400675923,4.33063537499432,10.457864895701197,0.04764399035242839,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.600704,1606.777683664859,85797,72,-4.198780006563173,8.79051419119513,4.481520765703525,10.723195496798029,0.2653306010968315,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.645394,1729.91111254387,85721,73,-4.1299387999727655,8.817735771237674,4.467249333662088,10.712850938568561,0.010344558229467893,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.645983,1746.410036949765,85626,73,-4.166667696515138,8.634259437204536,4.6532656417499485,10.656661618669748,0.05618931989881304,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.705673,1804.2304314467399,85626,72,-4.311279876502896,9.33161050113943,4.985430992070507,11.424561737555258,0.7679001188855104,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.706066,1749.0637756127712,85626,71,-4.500187279999604,9.298477528785824,5.02415051126424,11.487186699459615,0.06262496190435662,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.706517,1766.9429349859258,85538,72,-4.382912907470764,9.808897699700076,4.59740399221608,11.685911308293402,0.1987246088337873,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.735163,1724.340953045951,85482,74,-4.244340857127004,9.708348835141404,4.625367814450578,11.561163169647957,0.12474813864544565,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.735719,1791.2953859254544,85482,74,-3.817430772727927,10.13167817937805,3.951096527243717,11.52539995846794,0.035763211180016796,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.795211,1681.6173493396618,85482,72,-3.501880937532204,10.48924734125336,3.5989275235689377,11.629263055178699,0.103863096710759,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.795801,1806.4326892314768,85429,73,-3.4691777837898776,10.400390054764841,3.5632253132958245,11.528221129910062,0.1010419252686372,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.796480,1748.2478917660756,85347,73,-4.011673704958323,10.482646453669611,3.7232949019732824,11.825494810566969,0.2972736806569074,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.840102,1776.3001889612203,85347,72,-3.931310416190349,10.494456694742215,3.713068862423625,11.805748738786807,0.019746071780161856,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.840771,1673.6644503688112,85347,73,-3.298056757525432,10.021941413172415,3.342710846669128,11.067529257668982,0.7382194811178255,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.855106,1762.5417996277909,85310,74,-3.198654251488669,10.111972346373298,3.279923454947091,11.101408542374113,0.03387928470513124,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.900727,1832.8411303375494,85310,72,-2.8869376132615137,10.160980987273126,2.74329847229161,10.913552579919497,0.18785596245461633,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.900880,1679.1752135861284,85283,74,-3.06651250514284,10.301595673213312,2.749190597777058,11.09434185977115,0.18078927985165372,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.930485,1821.3506607082663,85283,73,-3.0783616168777583,10.331373523810198,2.7732789377631275,11.131247243655725,0.03690538388457476,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.945446,1679.8530418308542,85216,75,-2.1015523399756275,8.853148659272911,2.594281942325081,9.461768450829727,1.6694787928259984,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.960406,1649.7362514132635,85209,73,-2.097762843015837,8.84291681206554,2.6165605259017455,9.457493096817808,0.004275354011918253,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:38.975323,1627.0897205044448,85209,73,-1.9083631743837108,8.53971454639814,3.045023024004001,9.265027779560207,0.19246531725760185,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.005342,1809.2819564507615,85209,74,-2.0174798346314,8.561877832199412,3.0040005159776078,9.295159815551628,0.030132035991421446,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.020116,1720.7342065268576,85232,74,-1.9476100124647127,8.591124305879966,2.9900841094958035,9.302752527160639,0.0075927116090106495,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.035265,1763.6921865966492,85211,72,-1.9891781203017278,8.525911978563672,3.053672460598552,9.272158333264194,0.030594193896444466,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.095700,1727.3574790005412,85211,72,-1.9148046969237031,8.487231483129545,3.067164693303201,9.225349561476362,0.04680877178783227,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.096119,1775.1791089076019,85211,72,-2.0379045229802997,8.516283961278678,3.061675602837864,9.276529784942676,0.051180223466314345,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.096630,1820.495310563837,85202,75,-1.943770879664367,8.581590192340407,2.974380876330415,9.288104061614746,0.011574276672069672,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.155489,1776.444633350085,85208,74,-2.047139561113686,8.54169622056242,3.05454662738817,9.299548903357383,0.01144484174263738,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.155848,1753.8775397507075,85208,72,-1.949892016542668,8.531286888440171,2.9026124286448924,9.220091852035521,0.07945705132186198,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.156468,1754.805157199011,85218,73,-1.9158053684447753,8.593244968567864,2.9600551815920166,9.288492664455761,0.06840081242023999,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.215326,1770.4805880157571,85218,74,-1.9236253380381934,8.553376395023646,3.061159169779251,9.286079778830992,0.0024128856247696007,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.215724,1774.0378091822347,85218,72,-2.0623144609854434,8.499177233916102,3.135594572458564,9.290915343083212,0.0048355642522199815,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.216395,1706.6272858086209,85223,73,-2.019962512251256,8.664464271814067,2.920503722253807,9.363895111551669,0.072979768468457,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.395471,1734.5409191701638,85229,73,-2.0371851774122196,8.587538572790287,2.9864639144415444,9.3174518457833,0.0464432657683691,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.395695,1703.8526779255315,85229,72,1.7381152636091983,7.683992224985878,3.939724433273967,8.808303457157376,0.509148388625924,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.396412,1755.849639043594,85140,72,1.6174843488255388,7.7245849681185454,3.873317471091864,8.79136262363486,0.016940833522514964,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.397208,1797.127640002272,85140,72,1.6597601412642933,7.665464603167612,3.660828821098559,8.655392479046293,0.13597014458856727,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.397835,1708.8962341417182,85034,72,2.1227739453846204,7.098310927249452,3.972425715664748,8.406685036896965,0.24870744214932827,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.398430,1747.9788291580162,85034,73,1.8979544026536044,7.06928457890807,3.782888743603436,8.239372707835301,0.16731232906166404,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.455483,1740.277284402541,85064,73,2.1415245615012175,5.889664015576314,4.444760658473113,7.683109199731437,0.5562635081038643,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.455691,1760.5850470482947,85064,72,2.1735197878443557,6.031701489270466,4.478192725493063,7.82047448755365,0.13736528782221313,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.456397,1768.9449783406378,85092,73,2.0997353687560896,5.192298528112074,5.009905138088999,7.514519420195189,0.305955067358461,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.457049,1777.9412156834433,85092,72,2.135940620042586,5.676096683305047,5.030190451734138,7.8792849847744275,0.3647655645792387,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.458215,1740.1378387210343,85083,74,2.1704869663827573,5.696071200389878,5.244185970546264,8.041002878050888,0.16171789327646025,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.458876,1774.7689339133415,85083,75,1.5191363147918793,7.901159053183415,4.906586825272148,9.423942052058464,1.3829391740075767,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.515780,1718.5840683903011,85083,73,1.451542398778585,7.942003041127897,5.018532693562871,9.506211550196852,0.08226949813838758,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.515981,1738.1261434440935,85068,72,1.2058878016934311,9.373257101764029,4.819974814013127,10.608688481323396,1.102476931126544,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.516498,1774.5611081310174,85068,72,1.2739103706676966,8.2562658231733,5.36142741445649,9.926413093151009,0.6822753881723873,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.575241,1813.360311935122,85114,73,1.3599491198506952,8.084946545037539,5.335713837329193,9.78190494732817,0.14450814582283833,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.575838,1754.5503286995793,85114,73,1.4758269723889446,7.205952113171986,5.677118415479428,9.291581383872941,0.4903235634552292,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.576453,1834.5286592726786,85213,74,1.4687526022648418,7.200582052113241,5.606717909301881,9.243424787943132,0.04815659592980914,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.635365,1806.1135057229696,85213,71,1.0246797642283474,7.726147159051554,5.789552798023622,9.708874298477792,0.46544951053465944,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.635839,1693.795126000929,85412,73,1.1451950333610397,7.624839541659848,5.811799263953289,9.655395402829567,0.05347889564822417,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.636503,1801.271890189903,85412,72,1.0839151467964028,7.61672026733916,5.816072416391739,9.644480184492195,0.010915218337371968,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.695442,1748.7090101625765,85512,73,0.95517665037125,7.813056280411147,5.878536281183387,9.824123354451324,0.1796431699591281,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.695733,1677.358148828583,85512,72,1.153845926894733,7.831321440110152,6.006096135524104,9.936505759596685,0.11238240514536102,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.696423,1804.0280387533132,85617,72,1.0331718922995146,8.039405861815894,6.367777368754617,10.307670900259719,0.3711651406630345,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.755347,1722.2621145932615,85617,74,1.0419014933305955,7.973125705846094,6.328737907428666,10.232752109963032,0.07491879029668702,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.755759,1821.5433726089939,85743,74,0.8468101140632767,7.969474824866833,6.547842567643498,10.349099412224732,0.11634730226169943,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.756651,1807.6298344774993,85743,73,0.5954542866014139,8.211990661810296,6.376501654532691,10.413987218512881,0.06488780628814972,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.815230,1752.4489376824174,85866,71,0.6503149933822872,8.13751424341746,6.314618685489561,10.320681023826566,0.09330619468631518,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.815761,1672.356015930047,85866,74,0.6593736995101506,7.950506639342387,6.1532651359970325,10.075117931404558,0.24556309242200847,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.816770,1833.0126770815452,85982,74,0.6349365918303156,7.933057082847721,6.171171903963068,10.07074484949493,0.004373081909626819,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.875268,1703.7250198490015,85982,73,0.3660897075876824,7.891142339477928,5.989673383719349,9.913643948596238,0.15710090089869233,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.935499,1689.937205509111,86113,73,0.4475633994738538,7.547097320687712,5.973222784325789,9.635267582982268,0.27837636561397083,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.935883,1776.2064927384363,86113,73,0.419459173890252,7.505889517811204,5.990693668234197,9.612634086387045,0.022633496595222624,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.936534,1725.096540652683,86186,72,0.600027794406989,6.904571539130724,6.210172150499971,9.3058787673105,0.3067553190765455,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.937172,1763.6346710793,86186,73,0.42955510210306475,6.975215874685617,6.14825855179991,9.308020052835605,0.0021412855251057294,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:39.937827,1793.8110559616666,86268,72,0.27571739430994335,7.241329436904189,6.060745913705733,9.446984340296165,0.1389642874605599,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.055504,1740.4671727626387,86268,73,0.33468364353472924,7.225707275801436,6.10056751832174,9.46254631811236,0.015561977816194172,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.115569,1737.2618036412357,86324,73,0.3274462218838262,7.557927312860951,5.922523096117476,9.607588985732084,0.14504266761972495,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.175754,1783.434818877625,86324,74,0.18599250823648564,7.726444442950032,5.932900566059016,9.743297494680993,0.13570850894890896,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.176196,1714.7084173605751,86396,75,0.24328467536853063,7.584290195524701,5.999647696715458,9.673490460423496,0.06980703425749724,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.176472,1743.1982029353667,86396,73,0.2856627762544998,7.639632514978133,5.948580884336349,9.686650748485793,0.013160288062296743,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.177136,1702.110236427612,86469,73,0.21856633812834525,7.631134209829394,5.8767349220227905,9.634209563649398,0.05244118483639504,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.178240,1694.453314172269,86469,72,0.16624843715472443,7.647225018882263,6.012182295008654,9.729030012323467,0.09482044867406891,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.235359,1716.0202297859025,86579,73,0.3168016730379242,7.5619404178008,6.009450587739418,9.664202116516945,0.0648278958065216,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.235838,1731.1871507289295,86579,73,0.26798023692001327,7.585336322544927,5.9416736685323865,9.639119592412484,0.025082524104460546,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.236519,1716.824175664487,86609,72,0.2299343934767213,7.584042239546956,6.028433655459662,9.690850264802085,0.05173067238960094,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.237218,1730.6856057995028,86609,74,0.23948119124493714,7.564052103604988,5.941774475204151,9.621690048073608,0.06916021672847705,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.237894,1674.3871526142948,86643,72,0.24445663804671272,7.6003304346912675,5.84400791140906,9.590474974316503,0.03121507375710486,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.238556,1674.9284583540239,86643,73,0.20035898783096823,7.556519923058701,5.8847149661450455,9.579718539934209,0.010756434382294344,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.295459,1667.3792304013546,86656,74,0.19380770259641947,7.650909819760511,5.977419756463887,9.711000434592632,0.13128189465842333,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.355590,1723.037711352555,86599,71,0.2808698050399592,7.625660116568648,5.944184157890917,9.672792014911222,0.03820841968141053,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.356317,1690.2231151251383,86599,73,-0.9390132969489078,7.5055938218311145,5.711735288035517,9.478375630388703,0.19441638452251908,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.415482,1754.1277637295116,86500,73,-0.8786498007437684,7.484342656251652,5.764194461580166,9.487536469465956,0.009160839077253513,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.415684,1800.4700227073843,86500,71,-0.9893337278549771,7.590999594635681,6.010239568933913,9.732678754937378,0.24514228547142203,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.416445,1820.9621220084907,86414,73,-1.744302503463813,8.486925919186891,6.386644912921387,10.763816053105934,1.0311372981685558,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.417252,1816.29232409849,86414,74,-1.6388815211760996,8.360581462662962,6.471978355747872,10.69914757686541,0.06466847624052363,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.417861,1815.4053080081858,86310,74,-2.664238277588822,8.78076893773608,6.4311431314533865,11.205341169055064,0.5061935921896534,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.418551,1748.387931917446,86310,73,-2.6226410913584406,8.977284021563824,6.5893785361042125,11.44070732909368,0.2353661600386161,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.475324,1798.2885772282718,86204,74,-2.3397049339262317,7.540441244882967,6.225504939964366,10.054321712720936,1.3863856163727437,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.475806,1783.3733401403579,86204,72,-1.6467073605134475,6.743551956556407,6.069861842586655,9.221190861815755,0.8331308509051816,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.476468,1718.867583425184,86070,73,-1.702528304954773,6.790979303241838,6.20498013932066,9.35509385605484,0.1339029942390848,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.477109,1747.405531806071,86070,75,-1.889115783235716,6.813741825781309,6.030244416326467,9.292991113280397,0.06210274277444228,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.535517,1893.6106729787,86103,73,-1.890217485830193,6.67202154138733,6.053443420484457,9.205051376145672,0.08793973713472525,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.535701,1741.389790224459,86103,74,-2.127005211554635,6.566550648119937,6.07196919862345,9.193070680318783,0.011980695826888876,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.536517,1637.4214553387765,86103,73,-2.189272846722586,6.635783991722649,6.000977895349639,9.210769809449934,0.01769912913115057,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.537081,1797.100014254448,86128,72,-2.221617074662538,6.812399196091954,6.1659514760973035,9.453217591853736,0.2424477824038025,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.595297,1786.149304361189,86128,75,-2.00441617181227,6.926488352216185,6.225602461752599,9.526387095588182,0.0731695037344462,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.596069,1763.6245181761506,86105,72,-1.9822059640709055,6.8849272543617515,6.303755078219512,9.542991767157185,0.01660467156900225,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.596647,1799.6003251685263,86105,73,-1.9027088640701275,6.537182003535832,6.664101070898452,9.527082063880508,0.015909703276676623,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.655453,1701.0256348748026,86111,73,-1.9342967240365312,6.498016489248677,6.556366550245214,9.431419005236725,0.09566305864378322,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.775946,1727.0778005134393,86111,75,-1.9476745757808813,6.452521410889696,6.732633885827861,9.526637804164213,0.09521879892748863,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.835258,1748.4408283739576,86127,72,-1.9119599582205031,6.362266019022156,6.62271009486718,9.380528171659538,0.14610963250467535,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.895388,1787.4793683146374,86127,71,-1.850458316691155,6.483205467234395,6.61418762357023,9.444767177224595,0.06423900556505657,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:40.955569,1716.8044561850106,86124,73,-1.7490220126623457,7.335793286657618,6.034660327214603,9.658678295202003,0.2139111179774087,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:41.075945,1817.0341236284462,86124,74,-2.1184364266524294,7.360980398785542,6.062770629166362,9.768776434485291,0.11009813928328782,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:41.135440,1710.9802503908859,86123,73,-2.1014556807260174,6.514960712249003,6.999694086980998,9.790635646959826,0.021859212474534928,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:41.195476,1702.8729409713942,86123,75,-2.083381870192149,6.5324282112242384,6.983573319832863,9.786899134318542,0.003736512641284051,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:41.255768,1602.6808137619985,86388,74,-2.437128662163207,6.284110468725379,7.8861300952695945,10.374039154475856,0.5871400201573138,True,hand_fine_motor,P05,14,0.043
2026-04-03T02:24:41.315423,1725.1286107068465,86388,73,-1.7454752688668345,6.298239941194981,7.603898088979301,10.02665330101089,0.3473858534649654,True,hand_fine_motor,P05,14,0.043
