timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:55.021412,1479.4191927468228,262143,0,9.67361584635084,0.5912237225889929,-2.2149023842614595,9.941538191081357,0.3090429714436844,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.021451,1466.6162577952655,262143,0,9.526219324358493,0.5556333391034117,-2.165017892282152,9.784931553015905,0.15660663806545116,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.021515,1546.355709856689,262143,0,9.531011664035084,0.3643328413198381,-2.085375982224477,9.763284014432628,0.02164753858327728,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.050508,1549.6129890190186,262143,0,9.520595377122214,0.3586322252994511,-2.330247330638288,9.808180566743813,0.044896552311184834,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.065984,1484.7159827723456,262143,0,9.621065651601091,0.2621500622430901,-2.2124939046098766,9.875664848783003,0.06748428203919055,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.080293,1560.7111057128147,262143,0,9.682816220661463,0.2671007880849596,-2.0453637252241563,9.900090179516708,0.024425330733704342,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.124901,1586.2628442387154,262143,0,9.661275054895777,0.2637065960368158,-2.1521524873182023,9.901592658952126,0.001502479435417925,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.125146,1508.6624907672444,262143,0,9.758315503076528,0.33158486569673123,-2.0192168463727733,9.970551973357264,0.06895931440513792,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.155096,1492.202348932665,262143,0,9.507542527890973,0.23917604293530179,-2.1711028978553917,9.755216957722967,0.21533501563429702,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.169840,1475.7256557291612,262143,0,9.836617057873905,0.1599990009795833,-2.2372201495852795,10.089092566791164,0.3338756090681976,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.214795,1583.8488097942097,262143,0,9.741972318490113,0.1834695134272908,-2.029605792764629,9.952838057087465,0.1362545097036989,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.215249,1487.850024025773,262143,0,9.61485930425734,0.24511695890809362,-2.1922023809024433,9.864651693954665,0.0881863631328006,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.260655,1438.506572911833,262143,0,9.64817159526854,0.3050596885484347,-2.125044671718694,9.884133315679426,0.01948162172476131,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.260994,1528.2750966747378,262143,0,9.822387465985152,0.3389685031475609,-2.105685269906906,10.051273831409192,0.1671405157297663,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.274992,1463.7912675659888,262143,0,9.752468916255424,0.18521994768931999,-2.135682469182524,9.985293986694826,0.06597984471436646,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.320038,1561.1297938619932,262143,0,9.771845329507128,0.1534609620242916,-2.25412944117399,10.029636630917546,0.04434264422271994,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.320555,1461.530783145703,262143,0,9.634866603598008,0.14641362897618537,-2.07105142705407,9.85603091682351,0.1736057140940357,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.321770,1435.9595066619452,262143,0,9.6937155699672,0.2695769873397815,-2.139309547598074,9.930631331590755,0.07460041476724477,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.365419,1535.1930483599026,262143,0,9.808456968402792,-0.07075338642814324,-2.02523785883118,10.015608944419876,0.08497761282912109,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.379934,1643.220170045745,262143,0,8.528659802444247,-0.4432244757497753,-1.56923506225916,8.683143707342147,1.332465237077729,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.380179,1473.133031901344,262143,0,8.526042932825563,-0.4040330110550303,-1.8077228897369828,8.72493626409305,0.04179255675090232,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.425049,1502.3330340710427,262143,0,8.571603069480487,-0.6386355808389674,-1.1196851016611504,8.667983001409427,0.05695326268362244,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.425367,1488.1417262884129,262143,0,8.630407219773375,-0.5604945588669016,-1.216740693489577,8.733758689409118,0.06577568799969136,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.454879,1454.0109871900804,262143,0,9.195252669208372,-1.077213553386663,-1.0627019344464592,9.318926767158322,0.5851680777492039,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.484900,1527.8054843099476,262143,0,9.535319099104798,-1.199133691653068,-1.2423939022146877,9.690395995028815,0.3714692278704934,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.485169,1549.2134549626103,262143,0,9.273594886979922,-1.2025214156896107,-1.071221704963192,9.412392672652185,0.2780033223766303,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.560149,1644.1179326477286,262143,0,9.528831530817508,-0.9546449540696387,-1.4214224527140789,9.681447160425567,0.26905448777338137,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.560548,1499.4953651888786,262143,0,9.546702706706341,-1.1385345285446054,-1.4330594780676027,9.720568548732212,0.039121388306645244,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.562093,1567.6458226670197,262143,0,9.503011904668687,-0.8695424773881693,-1.22851706209891,9.62146524974888,0.09910329898333181,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.562321,1544.2999963462053,262143,0,9.550094728142335,-1.2871604777714967,-1.444830578492631,9.744158599518808,0.12269334976992852,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.589989,1545.441368855886,262143,0,9.326662785356115,-1.741084997766385,-1.225237942223832,9.566568020782519,0.17759057873628947,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.605396,1583.8649500583997,262143,0,9.460309822036756,-1.6509927526997896,-1.448711931382164,9.711951670932129,0.14538365014960952,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.620112,1604.6242922859356,262143,0,9.542694016417881,-1.6286330527596526,-1.2394268920533056,9.759694346252026,0.04774267531989729,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.649814,1527.281212922181,262143,0,9.468330539456147,-1.6723390822731188,-0.9827908269210335,9.664982101378987,0.09471224487303864,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.665822,1485.7643171084776,262143,0,9.67249002119571,-1.7365719682953393,-0.8629723923688881,9.864961569169472,0.19997946779048448,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.679795,1536.3476890775803,262143,0,9.808268113593304,-1.6433275365250304,-0.8703485258030299,9.98299330545704,0.11803173628756802,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.741307,1522.9725081574682,262143,0,9.951268749534332,-1.5660329752849727,-0.9136122926102346,10.115082620836422,0.13208931537938184,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.741348,1523.522120852407,262143,0,10.306514743325533,-1.3652956354990238,-1.046266437656941,10.449064636859445,0.3339820160230236,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.742945,1470.3687014481497,262143,0,10.43618484201724,-1.417033832647677,-1.0570694595485148,10.58486347488378,0.13579883802433557,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.769683,1508.6940399782977,262143,0,10.804343290101778,-0.795838254046242,-1.3355702343310387,10.915628259875918,0.33076478499213735,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.784523,1473.8260772031426,262143,0,10.894541212846965,-0.4021406692244138,-1.6031377002996832,11.019201234317642,0.10357297444172353,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.814644,1496.406075922635,262143,0,10.784700300822369,-0.5416494749306742,-1.7983992933055517,10.947026297146301,0.07217493717134005,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.829740,1481.0148924047828,262143,0,10.32738127086122,-0.29329619062165874,-1.7601216538217908,10.480403370358445,0.46662292678785633,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.844940,1466.7626767517881,262143,0,10.530647880156154,-0.24255338017131828,-1.848793985582295,10.694457261553534,0.2140538911950891,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.890253,1537.1000490290123,262143,0,9.70655580706866,0.0006839780438867675,-1.4001391453166325,9.807018697331635,0.8874385642218989,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.890545,1531.3704579198265,262143,0,9.663849243183178,0.021015640539070974,-1.4256480963704943,9.768464380177887,0.03855431715374813,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.950639,1642.2957826701488,262143,0,9.487663619196328,0.2175071417750417,-1.0174247101735747,9.54453892802667,0.22392545215121729,False,balance_standing,P03,28,0.26
2026-04-01T16:29:55.951148,1618.3541659909126,262143,0,9.393425612983737,0.08922369287801687,-1.0105125825156274,9.448044310514852,0.09649461751181754,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.070073,1558.823337779896,262143,0,9.329233858320432,0.07223947438709898,-1.0299139815654867,9.386189095384566,0.06185521513028647,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.070388,1549.8665919505956,262143,0,9.399274407610472,-0.25622829720249285,-1.2118793898010318,9.480541333978403,0.0943522385938369,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.071089,1547.7371587634698,262143,0,9.367384464683646,-0.23996459071767712,-1.0525469511686132,9.42938650169825,0.05115483228015272,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.071698,1491.3630062078287,262143,0,9.571260214249136,0.01669231896194097,-1.4040732448293674,9.673712958281655,0.2443264565834049,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.072452,1432.9339091084357,262143,0,9.665896315458424,-0.2536996679052852,-1.3903088017235432,9.76866795765103,0.09495499936937435,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.072993,1535.065703389396,262143,0,9.661064222788024,-0.38217020416838426,-1.3145932006376755,9.757580195158617,0.011087762492412168,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.073752,1642.8335987487824,262143,0,9.682562688184213,-0.5736270322694519,-1.3796319260332146,9.79716553060616,0.03958533544754239,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.131506,1550.7319861093736,262143,0,9.672638927429864,-0.3829407572468393,-1.3374162080094667,9.772168109352128,0.024997421254031593,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.131872,1488.0626308936842,262143,0,9.498469339422693,-0.724264298287601,-1.4055518230123953,9.629177249012526,0.1429908603396015,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.132464,1401.4341621335525,262143,0,9.593925658684038,-0.47606736047412423,-1.3449657905817802,9.699432078936375,0.07025482992384902,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.190155,1527.6831349808353,262143,0,9.435766776874752,-0.5130149345552629,-1.3104242918260243,9.540130544979865,0.15930153395651026,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.190629,1530.1955410502392,262143,0,9.736497238774877,-0.4469309474180096,-1.2748540903948304,9.82977002295716,0.2896394779772944,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.190935,1552.113817542024,262143,0,9.45326086936922,-0.40156362717082184,-1.3608205148838188,9.559143627163605,0.2706263957935544,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.249925,1506.7624309022394,262143,0,9.592238921244423,-0.5254758839373198,-1.3290806766077514,9.69812496680509,0.13898133964148407,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.250299,1458.953569017879,262143,0,9.460266375007578,-0.6978405408023167,-1.3415557734953114,9.580364982602953,0.11775998420213618,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.251131,1504.5799206617412,262143,0,9.628413034256468,-0.5515479753551553,-1.4212250856192898,9.748354911027386,0.16798992842443283,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.310419,1484.2162133029556,262143,0,9.799623359913053,-0.47261086160735755,-1.4362077440460674,9.91557722508986,0.16722231406247445,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.370460,1475.350527975818,262143,0,9.504473800598761,-0.42804252017449645,-1.449126229063613,9.623835485559056,0.2917417395308046,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.372219,1614.5543664556371,262143,0,9.634197849332592,-0.6458695941638938,-1.2557069137227646,9.73713076762972,0.11329528207066453,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.372487,1528.3331358608318,262143,0,9.698276794417586,-0.5079118534172414,-1.4061824790771555,9.812843440942281,0.0757126733125606,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.372651,1574.253255183945,262143,0,9.83965581034303,-0.4589496046990673,-0.8852540364626593,9.890052371688647,0.07720893074636592,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.430886,1594.8460873779009,262143,0,9.586538846019039,-0.6415357049716685,-0.8241837721246192,9.643265732998293,0.2467866386903541,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.432780,1606.4801446021634,262143,0,9.826573649396453,-0.6335318887842767,-0.9436445624277569,9.892086605025188,0.2488208720268954,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.433065,1618.1630522975836,262143,0,9.855809396922004,-0.6822128770925612,-1.3359816413749508,9.969314932542652,0.07722832751746367,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.433265,1505.1051123814348,262143,0,9.673479196441896,-0.6429426455637907,-1.5528216046329888,9.818392431823739,0.150922500718913,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.492459,1552.754559148418,262143,0,9.654963148642675,-0.7205698029128904,-1.696667002080526,9.829354666429884,0.010962234606145316,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.493461,1602.6777777067975,262143,0,9.6097116261363,-0.964908625585589,-1.6821039959329183,9.80342185394274,0.02593281248714341,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.493797,1542.649306550738,262143,0,9.520362786261098,-0.5676076433735554,-1.6926795923647333,9.686312519284586,0.11710933465815465,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.550354,1562.540659050719,262143,0,9.736830920616505,-0.5594210570478367,-1.6187151583406156,9.886307048619512,0.19999452933492634,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.550656,1584.585401434806,262143,0,9.833794262019993,-0.801505974483649,-1.8330911870432756,10.035245124803183,0.14893807618367028,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.551411,1530.3789656905192,262143,0,9.678860354297063,-0.7003153097466333,-1.6477067955229068,9.843054250336191,0.19219087446699135,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.609750,1493.4239340681315,262143,0,9.687783132010612,-0.6027526360839879,-1.8389132026660422,9.879172764969494,0.03611851463330318,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.610288,1481.7874434874766,262143,0,9.697464457789913,-0.7616274041609137,-1.6496614492959736,9.866218936865367,0.012953828104127041,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.611094,1633.0266634534896,262143,0,9.769980027637175,-0.8493958017144557,-1.6793931198759784,9.949590153342307,0.08337121647693913,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.675069,1463.0354090109843,262143,0,9.782199169320503,-0.5849001106994813,-1.6268783638331445,9.933793934769303,0.015796218573003173,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.675652,1547.8651934043721,262143,0,9.854652684808311,-0.7258605870757174,-1.4613304765004431,9.9888207457947,0.05502681102539597,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.676178,1473.447484432267,262143,0,9.897591933539852,-0.7685789406608765,-1.0301227033036418,9.980690980827037,0.008129764967662823,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.730771,1584.0725460594313,262143,0,9.709106541814542,-0.8333135212850753,-1.4067831949465979,9.845821460022856,0.13486952080418035,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.731074,1564.91223417542,262143,0,9.701378611891615,-0.5727957838307689,-1.420424123586521,9.82152975213683,0.02429170788602697,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.790891,1559.4890173293645,262143,0,9.922617556320041,-0.7885817200175474,-1.1881391977737688,10.02456358408799,0.20303383195115998,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.791418,1545.8077227055458,262143,0,9.77777373180083,-0.7220346712795233,-1.238183219352623,9.882271545627072,0.14229203846091742,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.792914,1573.1859178474247,262143,0,9.767799018335907,-0.6386705233534261,-1.47355934658735,9.898948168766184,0.016676623139112223,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.793157,1538.5465431772357,262143,0,9.71433247873201,-0.7548239882701749,-1.4278983242518881,9.84768543288305,0.05126273588313346,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.849711,1532.7476392318852,262143,0,9.786574839013381,-0.7355396563141081,-1.5546276089288813,9.936545308509613,0.08885987562656261,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.850352,1457.1701394046331,262143,0,9.792181898937788,-0.759405656858521,-1.6904528934088947,9.965999913625732,0.029454605116118415,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.851407,1538.6244672473865,262143,0,9.84198923045206,-0.7383050783268588,-1.7702804363286113,10.027150104803727,0.061150191177995694,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.910602,1461.9296546169387,262143,0,9.793730932496501,-0.6868226885340154,-1.6539221723254371,9.956121209373336,0.07102889543039126,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.912110,1537.2225829814824,262143,0,9.827775626560598,-0.8404595580651504,-1.6554475033550649,10.00160249515677,0.0454812857834348,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.912352,1548.948312164678,262143,0,9.595350538590905,-0.7752690274985845,-1.5805531757881772,9.755508308895516,0.24609418626125468,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.970921,1542.255260801895,262143,0,9.798614968760901,-0.6666330557538706,-1.6878595886429784,9.96524585386748,0.20973754497196317,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.971346,1551.6502742177454,262143,0,9.635553022053832,-0.6306960062820783,-1.6663714436691697,9.79890061595825,0.16634523790922984,False,balance_standing,P03,28,0.26
2026-04-01T16:29:56.971372,1613.9353997104893,262143,0,9.806679440784427,-0.5923213374669629,-1.6584834570287215,9.963552258023267,0.16465164206501726,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.090440,1537.6797375570886,262143,0,9.650174087604082,-0.7530132433340373,-1.6616120544695514,9.82109176646162,0.1424604915616463,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.091153,1494.3220664563803,262143,0,9.7897859237952,-0.5956215916349006,-1.6590125374421,9.947210468948086,0.1261187024864654,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.091519,1540.1522369175357,262143,0,9.700735258710187,-0.5766134226029024,-1.625915482114855,9.852936047376417,0.09427442157166865,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.091947,1593.0362524914983,262143,0,9.87778576485073,-0.8123935419611772,-1.5620806362939197,10.033480492710012,0.18054444533359515,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.092452,1505.2117350232902,262143,0,9.717090509946049,-0.8194024901669513,-1.628928210701243,9.88669183979119,0.14678865291882204,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.093138,1505.7070320166065,262143,0,9.812458834094777,-0.6792999113287435,-1.7032777319540946,9.982331980679993,0.09564014088880235,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.150477,1616.656884007547,262143,0,9.855175022912746,-0.3727667254371677,-1.504596324464003,9.976333989167914,0.005997991512078471,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.150796,1518.9555534952488,262143,0,9.862298628169185,-0.6976059204248617,-1.6055292774883758,10.016452092046961,0.04011810287904716,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.151287,1609.3649567782047,262143,0,9.752899239475385,-0.46950845861226354,-1.5169044019863518,9.881319786993718,0.13513230505324358,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.209956,1655.3788890322621,262143,0,9.776035160487238,-0.6442202366829416,-1.7439246429106914,9.951238934554116,0.06991914756039819,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.210354,1590.387432568849,262143,0,9.87929466123405,-0.5007302575825499,-1.6650133732576728,10.031124728936092,0.07988579438197618,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.211155,1481.7989011749478,262143,0,9.81937778002847,-0.6657392528562314,-1.4200652521326516,9.943841011401227,0.08728371753486464,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.272030,1509.9428927309318,262143,0,9.987812758458517,-0.5279586000576609,-1.5313417743227875,10.118307744439662,0.17446673303843419,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.272344,1495.3754773509163,262143,0,9.932979144341756,-0.6270811580756488,-1.6083246707510497,10.081865586650531,0.03644215778913029,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.272562,1555.4435380497757,262143,0,9.737046498028814,-0.8392751738132398,-1.4791016435315192,9.884442270257441,0.19742331639309008,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.390934,1549.3019550724243,262143,0,9.87160391131449,-0.6976861424128599,-1.596664674435856,10.024204098968948,0.13976182871150655,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.450495,1571.9993679009958,262143,0,9.914212133272425,-0.6828873549143101,-1.6262216185633322,10.069882527403722,0.04567842843477443,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.451289,1574.6790191944424,262143,0,9.824301270183472,-0.5423099233603229,-1.5703600810573621,9.963785740594894,0.10609678680882872,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.452518,1494.3929954915916,262143,0,9.919743471764658,-0.6579371533440018,-1.5130281867612376,10.056015420498417,0.09222967990352338,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.452790,1510.2246601298768,262143,0,9.783135586310909,-0.6767702933149375,-1.5449878341160475,9.927474368520075,0.12854105197834187,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.452963,1544.6897427728334,262143,0,9.839579505063382,-0.5118874945621184,-1.8086384845626915,10.017511008798225,0.09003664027815006,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.453520,1436.1745901275779,262143,0,9.73448340144529,-0.4533137096176362,-1.4310549945164437,9.849547137288681,0.16796387150954395,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.526941,1477.0293763270818,262143,0,9.57254611386686,-0.4242728218522003,-1.572481264763923,9.710115542953313,0.13943159433536856,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.527265,1593.8922259073215,262143,0,9.736333984142322,-0.4778022941745107,-1.5971544193107594,9.878025952699609,0.16791040974629645,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.527431,1446.5878707766615,262143,0,9.711542601742327,-0.29760253925973124,-1.7167600701639456,9.866604893038906,0.011421059660703392,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.527555,1531.7516679612472,262143,0,9.794994044307598,-0.6716532631604473,-1.8433244428135531,9.98953809920205,0.12293320616314496,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.527661,1505.7641950778218,262143,0,9.828340407864774,-0.6978587390078863,-1.6632147820288674,9.992475439231088,0.0029373400290371166,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.575469,1521.9642959079088,262143,0,9.682436439725594,-0.6882660862181619,-1.6871010233279795,9.85239034334706,0.14008509588402696,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.575808,1541.1920962376432,262143,0,9.81223540012889,-0.6268295783525976,-1.8041028426129893,9.996382642464448,0.14399229911738765,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.575980,1485.7782450056545,262143,0,9.659104594715858,-0.6475163438787217,-1.697184154436773,9.828428818550925,0.16795382391352298,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.643190,1563.3098247546777,262143,0,9.748704991501658,-0.6642193765739097,-1.797076194123157,9.935185918694714,0.10675710014378836,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.643540,1584.384788856308,262143,0,9.7999888902773,-0.5817076526454714,-1.6009606611574554,9.946921186039352,0.0117352673446387,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.645635,1578.9241599311583,262143,0,9.715299119465904,-0.5360234887490066,-1.5625333072730776,9.854738377933904,0.09218280810544854,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.690011,1521.7974040490892,262143,0,9.845472173732169,-0.6029353532245045,-1.5573961763397481,9.986107160149047,0.1313687822151426,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.690273,1513.5532456118017,262143,0,9.633635182594947,-0.5448008295907606,-1.60571441224017,9.7817203777725,0.20438678237654706,False,balance_standing,P03,28,0.26
2026-04-01T16:29:57.691174,1567.1101635363098,262143,0,9.600327714419699,-0.6145599279310916,-1.4028102511954872,9.721720667152125,0.05999971062037446,False,balance_standing,P03,28,0.26
