timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:35.641797,1594.6460655041176,96334,66,9.158968343701767,-6.701400350590287,-3.2029901321523084,11.79214202621762,0.6858313187196678,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.695826,1666.9241406477852,96551,67,9.079155484571151,-6.725152143639182,-3.156418001688137,11.731227994949805,0.06091403126781536,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.696104,1625.191750574467,96551,67,9.072462079586018,-6.633160275616672,-3.144282258063323,11.67025682433412,0.060971170615685466,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.696377,1676.446571859498,96612,66,9.13692465231354,-6.680953791456139,-3.233220434253493,11.771671505869564,0.10141468153544508,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.755092,1694.7330210492491,96612,66,9.050438698355089,-6.637936633399474,-3.3637233085587144,11.716965386918718,0.05470611895084687,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.755432,1577.6025539189054,96468,67,9.09413197721662,-6.682646543672563,-3.13157450527794,11.711864075748124,0.0051013111705930925,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.756420,1653.7026707630198,96468,68,9.284722080508221,-6.707935506881307,-3.2523574162902786,11.907152961142906,0.19528888539478118,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.822095,1513.8111442968438,96291,67,9.086876259014407,-6.621146753060286,-3.128949534739118,11.67052825124658,0.23662470989632567,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.823178,1651.3534621847662,96291,67,9.106905840517213,-6.798786370739489,-3.4353454050585372,11.872692540239402,0.20216428899282235,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.823899,1588.3589340321776,96352,66,9.032849197107295,-6.718000008897435,-3.2755660143366425,11.724044585871596,0.14864795436780653,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.935511,1588.6635171177884,96352,67,9.08009761400555,-6.821586318477684,-3.29523453488619,11.825429515253044,0.10138492938144772,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.936172,1612.4086047220642,96583,64,9.005107272828026,-6.649651613992337,-3.2214245813122315,11.648493461203204,0.1769360540498397,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.936554,1558.4494262838025,96583,66,9.017288913352079,-6.5768449190194636,-3.2496945561012733,11.624409797647736,0.024083663555467538,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.936989,1622.3339848849723,96867,67,5.710079486480194,-8.131665525399773,-1.9217397262640068,10.120379218902736,1.5040305787450006,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.937496,1722.1017693734673,96867,67,6.034187497743416,-7.7202591649112575,-1.4186133536888053,9.900822399103188,0.2195568197995481,True,walking_normal,P03,29,0.26
2026-04-01T16:03:35.938105,1569.0248203385358,97138,68,6.028958730996578,-7.635060798791303,-1.4955080133762513,9.842715123347427,0.05810727575576102,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.056149,1622.0891191705182,97138,68,6.786691384081493,-7.090038401473028,-1.3644924943527914,9.90906979712391,0.06635467377648396,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.057565,1599.7376867904884,97317,66,7.216069959964125,-6.914712897239588,-1.2669172346459714,10.074224506024827,0.165154708900916,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.059530,1643.5271337707813,97317,68,7.243530328947603,-6.901449465702979,-1.2058325452568164,10.077339355268148,0.0031148492433210606,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.059736,1602.6355650232547,97380,66,7.0174797134389655,-6.803387805149157,-1.4992258729695993,9.888315598420247,0.18902375684790051,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.060700,1681.2798112578719,97380,67,6.946881607177212,-6.672953262033038,-1.3836289362011234,9.731490036705965,0.15682556171428175,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.060905,1561.2879841380013,97359,67,6.7825636072420865,-6.751030160234797,-1.3999987601178572,9.671585900927324,0.05990413577864118,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.116576,1700.4701141114772,97359,67,6.64402995147555,-6.930541463168547,-1.6431262560068893,9.740400549360475,0.06881464843315044,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.117355,1545.9207461267704,97319,68,6.578433244029033,-6.826627780320145,-1.621540582181292,9.618109203832422,0.12229134552805299,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.117376,1692.0716831969387,97319,65,6.620346064378194,-6.922229258321642,-1.7403589400246786,9.735249825095186,0.11714062126276481,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.175017,1619.8832034852082,97246,66,6.62263136260275,-6.763925015649303,-1.6681419585697983,9.612108269063404,0.12314155603178278,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.175679,1657.4208686803706,97246,68,6.525370575606404,-7.017264493855833,-2.084658904802925,9.806541942759116,0.19443367369571263,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.176306,1700.0813601167886,96426,63,6.911598870985338,-7.286017431299717,-2.4666485347731606,10.341209018132634,0.5346670753735179,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.235880,1665.3764943641484,96426,62,6.914011883337704,-7.219917861549923,-2.3328084032891288,10.265123929934745,0.07608508819788895,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.236427,1567.420548560397,95749,63,7.440760156329098,-7.453840031657334,-2.635896797743976,10.856914610049623,0.5917906801148778,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.236873,1626.990541829055,95749,63,7.413879964280216,-7.30217387000459,-2.660265830499693,10.740780867397755,0.11613374265186849,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.355224,1606.0898280906445,95902,63,8.327375866928081,-7.231463839671311,-2.861054467590321,11.394072615184111,0.6532917477863567,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.415290,1643.76378105119,95902,64,8.565182249448121,-6.853285841128926,-2.923549551859205,11.352401321687653,0.04167129349645826,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.415432,1629.8530028924624,96289,63,8.609466949903318,-6.889056313857354,-2.758199603855023,11.366163957627984,0.013762635940331336,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.416247,1641.6459017127725,96289,63,7.853392866943321,-6.483327852699401,-2.3903277597350177,10.460544267250336,0.9056196903776481,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.416956,1545.7336583729452,96604,63,7.954597234355361,-6.530842906439956,-2.3522003077596434,10.55747945852776,0.09693519127742434,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.417810,1626.98534293616,96604,64,7.431282100508337,-6.493681422964477,-2.0901609961632235,10.087647152342889,0.4698323061848715,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.418576,1559.6507718829816,96844,63,7.927123638176773,-5.825918108431404,-2.132884751907536,10.066270826180347,0.02137632616254237,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.475322,1600.9364950540792,96844,65,8.129022497422454,-5.691256129390977,-2.1374080659442747,10.150857911245454,0.08458708506510781,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.475614,1645.6974156871183,96959,63,8.02151234568142,-5.802973755168727,-2.2296107460668053,10.148415087789475,0.0024428234559792372,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.476186,1610.7277011954075,96959,62,9.187599115100333,-5.578415244310736,-2.2075934187072743,10.972883068732232,0.8244679809427566,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.477465,1551.8455323533974,96817,63,9.22533001184775,-5.558167441391123,-2.3168398874297313,11.016700331679381,0.04381726294714916,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.477576,1571.097919798663,96817,65,9.512968492750666,-5.402988698611856,-2.504723380392408,11.22330145873658,0.20660112705719946,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.535469,1593.565207154683,96466,64,8.946135000071635,-5.202393906010844,-2.4069609291655896,10.625050339049466,0.5982511196871148,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.536706,1632.5997605497334,96466,64,9.03159693227685,-5.178602655401826,-2.358329024877855,10.674707696196124,0.049657357146658754,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.537189,1678.9923531593618,96320,63,7.727098162012061,-4.634383884271189,-2.3951698785088347,9.323218260830254,1.3514894353658704,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.656437,1690.5877810561533,96320,63,7.611866677918758,-4.793633563745842,-2.08757801828669,9.234577361650851,0.08864089917940277,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.657060,1594.3553438684057,96485,63,6.976497163060184,-4.69554822169675,-2.0244781745133142,8.649751305531684,0.5848260561191676,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.659436,1597.910718663781,96485,63,6.829220234819188,-4.757575072732648,-1.8818385309501857,8.533117006400396,0.11663429913128809,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.659699,1628.7677042292462,96762,63,7.257879315639933,-5.007177933253343,-1.7684773285303799,8.993117094599578,0.46000008819918214,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.660155,1513.0388214810814,96762,61,7.828805843349183,-5.252970596161827,-2.0722201160925855,9.65287507567242,0.6597579810728416,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.660455,1605.8456280706944,96983,64,7.812878019898811,-5.239237179797362,-2.1307431321907573,9.645244189514699,0.00763088615772034,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.775140,1667.9369229178826,96983,62,8.023410364352376,-5.253389748685154,-2.011403944114332,9.798926653097576,0.15368246358287685,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.775674,1632.9936935420365,97073,64,7.97377742844413,-4.887432353310803,-2.0469592055452983,9.573827002600419,0.22509965049715674,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.776235,1507.63402780931,97073,63,7.969009093010064,-5.180737177355006,-1.909892616847579,9.69499012032474,0.1211631177243202,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.777039,1740.4115856283179,97094,63,7.7150455319529705,-5.099555908374892,-1.8957721600511945,9.440410483955342,0.25457963636939773,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.777705,1626.2460618404436,97094,63,7.8235850774508116,-5.099924506266797,-2.042949648292926,9.5598826718319,0.11947218787655878,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.778168,1641.0436467728707,97093,63,7.924021868230361,-5.331512823766695,-1.991337529573567,9.756053337024653,0.19617066519275284,True,walking_normal,P03,29,0.26
2026-04-01T16:03:36.838768,1674.2630508795583,97093,63,7.981273853076248,-5.0411783927875495,-1.997979115408441,9.64915190321486,0.106901433809794,True,walking_normal,P03,29,0.26
