timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.199349,1703.6132707598408,98905,78,-3.3379208643579044,-9.170131002218664,0.4052865382468472,9.767152884676875,0.2634455944626275,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.213637,1610.6402835005583,98905,80,-3.3125456994952964,-9.08899841348956,0.42662114189965245,9.683225535449242,0.08392734922763267,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.259010,1583.0371722000782,98931,81,-3.414181614377132,-9.227428304552019,0.5843624114207516,9.856142685629104,0.17291715017986142,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.259274,1599.2811499450954,98931,78,-3.1438167610153,-9.118399245614805,0.6168380052622476,9.66484752875105,0.19129515687805387,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.289025,1640.4681365387064,98944,78,-3.301162763875726,-9.165665223341597,0.6987236269437145,9.767052231191485,0.10220470244043511,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.289540,1611.4115234717901,98944,80,-3.4977100710085094,-9.136700448344586,0.6531997351484273,9.805097690365583,0.038045459174098184,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.321356,1565.3611911966427,98969,80,-3.58077049361129,-9.22176740392773,0.6989921743046715,9.917232549446464,0.11213485908088039,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.379847,1580.35629062949,98969,79,-3.514366752565801,-8.991198669875702,0.9624173031478734,9.70147794194848,0.21575460749798303,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.380215,1553.4109305550267,99001,80,-3.2773731196530402,-9.26800798765822,0.9293392616798314,9.874250254476058,0.1727723125275773,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.380649,1519.8756368656495,99001,80,-3.1506562982058863,-9.324828958105373,0.7667692113504029,9.872537932609823,0.0017123218662344897,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.393850,1603.3389337100548,99046,78,-2.8437196654895804,-9.232159839043407,0.3548908043789708,9.666719418322376,0.20581851428744713,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.409207,1599.329199825722,99046,79,-2.8211081479918243,-9.198679232468319,0.1758005418916047,9.623162506943295,0.04355691137908124,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.469795,1502.1533860434438,98967,80,-2.778760866651791,-9.303702872784926,-0.4149859757379311,9.71867338987997,0.09551088293667576,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.471214,1443.3920633537637,98967,81,-2.9532054837514865,-10.370516144783462,-0.3463161462206458,10.788371638556368,1.0696982486763975,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.471644,1557.1883268434208,98057,79,-2.967149254658376,-10.191395623986205,-0.3296426423192763,10.61966024577341,0.1687113927829582,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.499435,1586.9271918798613,98057,79,-2.9626850709242105,-9.987009769096131,-0.4395702213313709,10.426460997720179,0.1931992480532312,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.514047,1590.1741373908708,97553,82,-3.047607846034265,-9.922910451776657,-0.5679638790936836,10.395895747127478,0.030565250592701432,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.528759,1520.5328161499071,97553,81,-3.1591341736107537,-9.925654992986429,-1.1363518722041355,10.478074791875345,0.08217904474786764,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.574096,1493.067828966398,97863,80,-3.110578855398094,-9.879694548922847,-1.279573339326178,10.436540285285153,0.04153450659019242,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.574441,1586.773795663949,97863,80,-3.3482173721533424,-9.85920387560331,-1.2782110361670431,10.490390082588922,0.053849797303769265,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.589181,1601.34030665695,98294,81,-3.0958857048922823,-9.83880141236197,-1.1940952252856425,10.383274287848812,0.10711579474011046,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.618850,1541.4295223512295,98294,78,-2.9720392241838076,-9.913494029253508,-1.1756625003380476,10.415976350435573,0.032702062586761116,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.633736,1540.099942535661,98465,80,-3.079297320764869,-9.77151002912684,-1.1709020683157871,10.31191019610733,0.10406615432824218,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.679269,1538.899670466653,98465,81,-3.155794990060853,-9.747000604677364,-1.3641290177822063,10.335565334515065,0.02365513840773481,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.679584,1552.223169905873,98505,79,-3.066578356897687,-9.767033036807963,-1.2915369708995055,10.318280133253397,0.017285201261667993,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.694142,1517.1641160407426,98505,81,-3.1099636840465084,-9.925100918230475,-1.151684934447627,10.46450574759177,0.14622561433837333,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.709027,1489.0218030488786,98517,79,-3.1675368819185534,-9.919385686161696,-1.1698201698730215,10.478357768228072,0.013852020636301532,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.769913,1655.8496338014756,98517,80,-3.014943122685627,-9.670502756602309,-1.1519601296659094,10.194877034021651,0.28348073420642095,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.772246,1544.2730012306024,98442,80,-3.142539100776778,-9.88494204079746,-1.2631633517655465,10.449077126860512,0.254200092838861,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.772275,1686.4720461086354,98442,79,-3.2384164504453437,-9.832829228117102,-1.3155326409284367,10.435635958827671,0.013441168032841233,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.801476,1559.3500708087902,98400,79,-3.3183389267480035,-9.820307532430899,-1.0406944439250518,10.417910452192734,0.017725506634937105,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.813802,1525.2627767995466,98400,80,-2.7377381155383396,-9.588860515135792,-0.6132737238841228,9.990873867105337,0.4270365850873965,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.828776,1552.447844984938,98470,81,-2.8432842238017844,-9.500307811328975,-0.562562787608214,9.932602407089492,0.05827146001584538,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.875036,1576.773410486613,98470,78,-2.753092134648093,-9.316275493324246,-0.43806741262773236,9.72442329536212,0.2081791117273717,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.875495,1675.7847794830545,98580,79,-3.138472790281112,-9.853287970534836,-0.5369967949727351,10.354982416374854,0.6305591210127339,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.888848,1586.7343414011195,98580,79,-2.8900303441664894,-9.697503281327291,-0.4806224041099781,10.130392054451255,0.2245903619235996,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.918880,1495.9917012674512,98686,79,-2.9423344878323405,-9.963217236765153,-0.572544455720951,10.404366251677162,0.27397419722590755,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.933950,1554.2159142138482,98686,79,-3.042620423250653,-9.90913772824255,-0.587496774274726,10.382374584700992,0.021991666976170166,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.978845,1547.5471708113616,98757,79,-2.3354062269389373,-9.486598045684204,-0.6199354509647311,9.789483371892889,0.5928912128081034,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:47.979486,1487.4395627178228,98757,80,-2.4039366154380217,-9.5348022078782,-0.5248214806890781,9.847172283503285,0.05768891161039669,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.009198,1646.3896288966125,98789,81,-1.9706959269806483,-9.568859796215722,-0.9925306012636671,9.819971345716674,0.02720093778661159,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.009566,1473.7472636201398,98789,80,-2.254039477645079,-9.85900679354125,-0.8539130737390167,10.14937813165799,0.3294067859413161,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.040191,1630.5841742753191,98807,80,-2.2063197522807627,-9.774972569817502,-0.7589025075183062,10.04957056823357,0.09980756342442021,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.085503,1490.9180637028167,98807,79,-2.239785047955458,-9.69004275857364,-0.7327739940367086,9.972488327913288,0.07708224032028177,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.087301,1548.2984150256284,98819,79,-2.278328253656756,-9.791295598174361,-0.8139792814198036,10.085772721652019,0.11328439373873067,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.099650,1510.9584473226314,98819,79,-2.2981867135223326,-9.11043022485957,-0.9675549675102739,9.445515532113596,0.6402571895384224,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.113698,1523.6093989480482,98833,78,-2.336325333547724,-9.319830586159961,-1.036381807280768,9.663940473190124,0.21842494107652755,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.128682,1483.1750238610953,98833,80,-2.477232246880048,-9.391303301274977,-0.9810222434140042,9.761949699911064,0.09800922672094003,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.174251,1479.4768001195137,98870,81,-2.720584504191147,-9.574996745821734,-1.1702780746962733,10.022559229012149,0.26060952910108526,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.174555,1580.594154016031,98870,80,-2.6608519209735517,-9.632076014508646,-1.190188298525619,10.06347700750435,0.040917778492200796,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.233889,1629.4879577141585,98859,81,-2.57002005505504,-9.540040030868708,-1.2280767313336627,9.956180961192183,0.10729604631216638,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.234339,1552.0456279384011,98859,81,-2.2014125229615935,-9.300476829028637,-1.2032357157843254,9.6329051968391,0.3232757643530828,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.234994,1597.7033017243368,98198,80,-2.2059638556947254,-9.31791375567506,-1.4028669486195597,9.67769750335064,0.04479230651153898,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.293848,1507.6626793892872,98198,79,-2.16327072387457,-9.619423376771493,-1.3468203928999705,9.951229647489898,0.2735321441392582,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.294296,1559.7956402205975,97632,81,-2.2593413700354663,-9.37190265259812,-1.3009200879617202,9.727773426195316,0.22345622129458143,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.295126,1556.4189010268315,97632,80,-2.312226836583272,-9.752471162728437,-1.5455515341862205,10.141292633017303,0.4135192068219862,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.414031,1529.6765708140213,97811,80,-2.146504913278908,-9.463993407740777,-1.2678910276596553,9.786838213770125,0.3544544192471779,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.414524,1557.6417503616517,97811,80,-2.0725612704812764,-9.541619951207705,-1.1282019841687287,9.829082420565317,0.042244206795192696,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.415606,1558.7202320513913,98213,79,-2.244856152583014,-9.604468055535525,-1.1629805095092562,9.931651898908388,0.10256947834307084,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.416627,1510.9028814148578,98213,77,-2.03501070631108,-9.132383290671163,-0.7529651013798542,9.386620775679955,0.5450311232284335,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.416900,1507.322223308147,98440,80,-1.9935337222965013,-9.191902267755124,-0.7029469670731399,9.431827947986141,0.04520717230618665,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.417223,1628.4138454766664,98440,77,-2.2463914391602193,-9.421147826693758,-0.549989562133986,9.700865393809213,0.26903744582307176,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.594058,1543.7349700171133,98514,81,-2.5077596070221144,-9.624913992516586,-0.5079852550499833,9.95921064288237,0.25834524907315704,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.594686,1614.6164897212238,98514,79,-2.3899232696146515,-9.49290058454068,-0.8724480253633535,9.827922481357836,0.13128816152453382,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.606718,1509.8157751844515,98537,81,-2.2183340988125706,-9.561925895853554,-0.13768030027187866,9.816842103081434,0.011080378276401959,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.607233,1577.9138556488886,98537,79,-2.1733835968633883,-9.764429594756567,-0.22888366759102963,10.006001664169494,0.18915956108805965,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.607481,1562.470667836314,98444,81,-1.8486613267493397,-9.431290524531216,-0.18965231751077416,9.612635312996542,0.3933663511729524,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.607623,1591.059625103929,98444,81,-1.9742612674321314,-9.378415789684343,0.032777435077995964,9.584021318660222,0.028613994336319948,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.654592,1559.5635487750512,98401,80,-2.2433908329984464,-9.636882684379568,-0.38653208870263944,9.902106713102674,0.318085394442452,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.654966,1658.3248126977098,98401,79,-2.3383158500046974,-9.833117536083622,-0.2911451891814878,10.1115125977275,0.209405884624827,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.655365,1545.628147511029,98505,80,-2.0634551464446464,-9.832936194124153,-0.3575775744416137,10.053474178653328,0.05803841907417251,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.655819,1513.6686053923943,98505,80,-2.1400506573943954,-9.809402144617554,-0.3115826135745309,10.044962467631404,0.008511711021924384,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.656796,1580.3572972341196,98672,80,-2.140649451154051,-9.691248631611666,-0.21973462105329603,9.927283788435313,0.1176786791960911,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.657598,1491.7255565118974,98672,80,-2.124515215674726,-9.655989643135763,-0.3834678072034129,9.894379639428635,0.032904149006677486,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.716373,1592.5764037747276,98796,80,-2.0985425079795887,-9.690105778905595,-0.4038450728350687,9.922959311970901,0.02857967254226601,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.716621,1566.7486663761215,98796,80,-2.15752495596242,-9.648622753788102,-0.34943646717321325,9.893075397726868,0.02988391424403325,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.834730,1599.897231752763,98857,80,-2.176555733663539,-9.727150215122883,-0.3414982624788054,9.973538350685017,0.08046295295814865,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.835104,1496.2647399158357,98857,80,-2.2047293537928696,-9.88264360113759,-0.30476871175158715,10.130170780309895,0.156632429624878,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.835513,1531.823640907955,98876,79,-2.1857432423209664,-9.645551653389422,-0.0659509090758491,9.89032303526852,0.2398477450413754,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.837676,1542.5341852815707,98876,80,-2.196862926702215,-9.600938496588132,-0.3262454435383598,9.854474254033857,0.0358487812346624,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.837954,1622.0723649180732,98892,80,-2.2211236599788333,-9.729629632289244,-0.2785314874933984,9.98382005466665,0.12934580063279277,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.838134,1573.4648841634917,98892,80,-2.0063870971108377,-9.935028338852192,-0.21159142773181594,10.137807860160825,0.15398780549417523,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.838281,1643.7597253836368,98898,80,-1.9564818181198778,-9.864761032180873,-0.09821098521968852,10.057384188957172,0.08042367120365235,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.893805,1636.5731221445808,98898,82,-1.943243584156064,-9.994244712988278,-0.028893196123310344,10.181451656185383,0.12406746722821005,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.896643,1512.0396724763646,98904,78,-2.0583226767066116,-9.860011847775825,0.11440758480581611,10.073212743468957,0.10823891271642516,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.897045,1449.5416123736477,98904,78,-1.7734759210190991,-9.729405579974411,0.015461424233059136,9.889731484611252,0.1834812588577055,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.964704,1635.549400066824,98933,80,-1.7967039557109703,-9.776844423511106,-0.16324718055755683,9.941905331875155,0.052173847263903284,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.965102,1526.144883798568,98933,81,-1.7478094467146865,-9.733466943255097,0.003013335664239062,9.889146862983512,0.05275846889164271,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:48.965301,1613.739949711422,98868,80,-1.8722365151882183,-9.805794980301112,-0.1886729053699758,9.984712425990212,0.0955655630066996,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.155694,1594.1135952075224,98868,79,-1.9185606119565541,-9.926746075559429,-0.08537757679826265,10.110808662070783,0.12609623608057063,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.155984,1622.953537120258,98187,80,-1.9194034055803935,-9.946132479165742,-0.1819765652009508,10.131277125651614,0.020468463580831653,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.156728,1567.4915032732479,98187,81,-1.9113901674209623,-10.069461905726255,-0.07828221751852057,10.249566017571933,0.11828889192031866,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.203547,1532.9291728717649,97872,81,-1.9027570897247998,-9.771808835754644,-0.23877712182130895,9.958199986891998,0.29136603067993505,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.203582,1589.6405631808234,97872,78,-1.973098320657833,-9.920266507746508,-0.37519574010704587,10.12154021930923,0.16334023241723195,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.203589,1552.0021239392916,98165,80,-1.9319773001507574,-9.93163814547275,-0.41730512289419175,10.126406870479823,0.004866651170592817,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.203594,1494.5641567053974,98165,81,-1.948545865748166,-9.805961888520502,-0.35643263281377313,10.004037373569503,0.12236949691031995,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.203599,1655.8251077560028,98505,80,-2.0255068722932124,-10.215675103257205,-0.6364651223175509,10.43397257792749,0.42993520435798693,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.203604,1661.3767328999015,98505,80,-1.9712703563923288,-10.111883948591485,-0.5798189082952515,10.318541261931841,0.11543131599564838,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.314218,1525.3769248112671,98644,80,-2.03358748639115,-10.130731603001811,-0.7422926409395426,10.359449755737963,0.04090849380612127,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.314561,1493.6752049782572,98644,81,-2.063058692103745,-9.956939133188893,-0.7916793766211325,10.199196257767591,0.16025349797037158,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.315100,1603.853019506334,98683,81,-2.208110769658243,-9.948907475548351,-0.8585556840640782,10.22710276621592,0.027906508448328537,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.315718,1725.5023560803318,98683,80,-2.071737953946351,-9.789523550912401,-0.7960252299963843,10.03795425724192,0.18914850897400015,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.316411,1579.4011084217948,98686,80,-2.0401308933375932,-9.985433699099687,-0.8074537544095823,10.22364914238435,0.18569488514243027,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.317225,1622.9801883994357,98686,79,-2.233295032287195,-9.998723529906387,-0.686818500000568,10.268096151706281,0.044447009321931574,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.374096,1662.601139244579,98606,79,-2.43217093705351,-9.594479341193582,-0.8129260467820336,9.931280786141073,0.33681536556520797,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.374236,1710.3974912484728,98606,80,-2.3829150098858607,-9.536648179791632,-0.8565021008858499,9.867093710829154,0.06418707531191892,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.375066,1610.194081774124,98599,78,-2.5205628157001843,-9.942835228739513,-0.8411941872640127,10.291783953933386,0.42469024310423187,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.375656,1607.6793965706513,98599,79,-2.5614884348589526,-9.967880871727866,-0.6458043918734476,10.31198018750218,0.020196233568793076,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.434634,1683.0215330520714,98677,80,-2.405521530786382,-9.3496829253178,-0.5993030048008766,9.672759106409062,0.6392210810931171,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.435219,1694.0676566189286,98677,80,-2.490662682984644,-9.36062321083832,-0.6130313106132527,9.70569291104399,0.032933804634927455,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.435535,1607.5312643582063,98774,80,-2.30309952828208,-9.294085232484809,-0.5743589823782217,9.592401992540966,0.11329091850302397,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.436735,1713.0792205489242,98774,79,-2.242002454426,-9.482142148326727,-0.9023276024940694,9.785284350950109,0.19288235840914325,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.436965,1665.973046280225,98854,80,-2.1251871393817714,-9.671484500269765,-0.6809173414290729,9.925607348782785,0.14032299783267632,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.554493,1709.7462431614008,98854,79,-2.368784697734909,-9.746223784847201,-1.4103833043592064,10.128632685301582,0.20302533651879706,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.554815,1765.8120986131323,98910,80,-2.249614972039278,-9.773003643555919,-1.3343363870133051,10.116957118278611,0.011675567022971123,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.555043,1765.8596985267409,98910,80,-2.4420543472624603,-9.931004134723416,-1.310035838065179,10.310415435659817,0.19345831738120545,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.556091,1638.2514901679367,98930,79,-2.1997555093902847,-9.896541734471223,-1.5190473174358263,10.25124223476514,0.05917320089467637,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.556754,1794.9282725515163,98930,82,-2.234101247852433,-9.974207579990242,-1.6422346787045026,10.352437392920098,0.10119515815495816,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.558054,1635.4661525317636,98974,79,-2.3229273583126657,-10.115538108068765,-1.4661219349905457,10.481870837596183,0.12943344467608497,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.613933,1571.81047488191,98974,80,-2.3229509258107868,-10.133066176792301,-1.3192081573159644,10.479286297706839,0.0025845398893444838,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.674593,1726.776704439243,99066,80,-2.1173237340173965,-10.082230788914366,-1.4986246617155985,10.410586599815995,0.06869969789084429,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.675209,1649.1289279417429,99066,80,-2.266148882166699,-10.068597766620865,-1.477954838615333,10.425758593365497,0.015171993549502716,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.675618,1595.6848032239002,99138,79,-2.276429011738614,-10.072383142951775,-1.57197903600465,10.445388901976912,0.019630308611414904,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.676002,1752.9557797258412,99138,81,-2.352620131856956,-10.20292429422468,-1.386098317912079,10.561995748220008,0.11660684624309603,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.676575,1638.6894894900424,99225,79,-2.4042650987759853,-10.17174829029533,-1.4175801804837045,10.547724281304403,0.014271466915605657,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.734101,1622.7132508469915,99225,80,-2.3808756810058322,-10.071843097510685,-1.393727192882242,10.442847690044035,0.10487659126036775,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.734550,1650.5285312719416,99018,80,-2.2644334427729773,-10.170434383715946,-1.5113172323125603,10.52850768850482,0.08565999846078576,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.735154,1675.5159730485561,99018,80,-2.2459957699353534,-10.248738345732935,-1.4384897151761347,10.590107994658585,0.061600306153763995,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.855959,1661.5040920458555,98658,80,-2.4235110026115354,-10.028186420380333,-1.419077928871074,10.414015106090863,0.17609288856772132,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.856312,1781.4723653924436,98658,79,-2.503653469929792,-10.075159216012928,-1.4509186054598049,10.48247483780291,0.06845973171204633,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.857077,1648.0240842840942,98628,81,-2.35036992942865,-10.274719260349537,-1.5159833571136236,10.648582075713446,0.16610723791053594,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.975299,1608.963535475809,98628,79,-2.501035006936897,-9.448707669256581,-0.5019257539862053,9.786990456085396,0.8615916196280491,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.976154,1658.1020043300541,98744,77,-2.520005429198424,-9.368902214125066,-0.5088964999369907,9.715231943122882,0.07175851296251423,True,walking_dual_task,P03,14,0.26
2026-04-01T16:01:49.976410,1728.1043827443043,98744,79,-2.2690130699702515,-9.18783053071472,-0.5781232426410846,9.481501814402147,0.23373012872073495,True,walking_dual_task,P03,14,0.26
