timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.170232,1609.30240502515,98864,77,-3.556132736664027,-9.43344284989139,0.5391477367678693,10.095870657105433,0.08902253088986889,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.170774,1535.892739407746,98864,80,-3.669550523088103,-9.377660690606849,0.4861354906047821,10.081787975596127,0.014082681509306028,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.199349,1667.788063108208,98905,80,-3.455297362924971,-9.159134838183409,0.48338047677678375,9.801147256091514,0.28064071950461233,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.213637,1666.0281531025767,98905,80,-3.4193304254819683,-9.022558537776234,0.5902657002807967,9.666788335489379,0.1343589206021356,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.259010,1485.3113311588122,98931,79,-3.526076709042057,-9.253741055059805,0.4854955143616834,9.914668242892121,0.24787990740274246,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.259274,1617.304242105319,98931,80,-3.358262400368616,-8.99967558850547,0.8474796989469843,9.643148287162141,0.2715199557299801,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.289025,1632.2015274770224,98944,80,-3.1883931136140884,-9.161567722746883,0.7236615378404763,9.72747962253167,0.0843313353695283,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.289540,1477.247158499803,98944,80,-3.399154633367959,-9.206416519497035,0.7516510192883542,9.842628541543768,0.115148919012098,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.321356,1661.382756976918,98969,81,-3.5520830867574253,-9.202469491322713,0.6797628142772236,9.887609239731693,0.04498069818792594,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.379847,1619.3622834858515,98969,78,-3.4592836418325703,-8.833835391897031,1.0213388219478834,9.541824984509036,0.3457842552226573,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.380215,1544.981844928875,99001,80,-3.084200206475526,-9.27749356268953,0.9663779511425983,9.824360745810585,0.2825357613015491,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.380649,1592.5175911841177,99001,78,-3.038243142833889,-9.327726623767232,0.84957578133336,9.846785484153768,0.022424738343183037,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.393850,1507.7392767109784,99046,79,-2.84439105922068,-9.257919008624867,0.3184368259386133,9.690254221646926,0.15653126250684224,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.409207,1512.9049094631596,99046,79,-2.6527152416220052,-9.334785245963916,0.3294987728469344,9.709978536675914,0.01972431502898786,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.469795,1678.8654848471538,98967,79,-2.872289739128442,-9.495679324841383,-0.3045305124933453,9.925256320053508,0.2152777833775943,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.471214,1567.2055803826788,98967,80,-2.891465978041548,-10.407144575568825,-0.4212839126398249,10.80956584946928,0.8843095294157717,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.471644,1456.489928067743,98057,81,-2.748055583915125,-10.162088036209651,-0.38415998189771006,10.534107538830902,0.27545831063837767,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.499435,1577.4179280673643,98057,80,-2.9805873853583322,-10.185658764078532,-0.7909816750177172,10.64223649569116,0.10812895686025747,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.514047,1577.5667884438215,97553,79,-3.021198689359056,-10.073823900275803,-0.6096256350432017,10.534762119253319,0.10747437643784075,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.528759,1567.9350181949922,97553,80,-3.072796777420117,-9.950788840113018,-1.1167764212190527,10.47413328876581,0.06062883048750933,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.574096,1521.0314523307568,97863,82,-3.196683459033089,-9.705546381551116,-1.2696309813858673,10.29700823203471,0.17712505673110002,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.574441,1634.3934250444247,97863,79,-3.0371336299009566,-10.021733709445453,-1.3416200691628561,10.557427321032867,0.260419088998157,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.589181,1519.3756261055337,98294,79,-3.0864481199425295,-9.872445877502297,-1.0853679487312191,10.400450624152874,0.15697669687999216,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.618850,1583.7117806334115,98294,81,-3.102857288397504,-9.906183897225704,-1.2357137878560125,10.454051431063117,0.05360080691024294,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.633736,1610.159168707021,98465,79,-3.1538556142284424,-9.814606681712673,-1.3094940631357521,10.391731532978856,0.06231989808426164,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.679269,1515.7170449919117,98465,79,-3.1053217732815876,-9.7984337509252,-1.1534244440469121,10.343244908393677,0.04848662458517872,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.679584,1561.16214790151,98505,80,-3.101508257099012,-9.827478321366513,-1.2087579672799347,10.375923064925107,0.03267815653143025,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.694142,1436.341486761086,98505,80,-3.30509335185652,-9.832955835235515,-1.2548423730792164,10.449176613659729,0.07325354873462153,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.709027,1568.6644596539911,98517,78,-3.0597678687241965,-9.866941528230093,-1.3482709452981991,10.418087591968304,0.031089021691425245,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.769913,1598.9293545125872,98517,79,-3.2466311793385616,-9.886141487490892,-1.309076981688408,10.48761603365266,0.06952844168435668,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.772246,1590.0140816744338,98442,79,-3.0929408917281895,-9.842620789138454,-1.2952613399944743,10.398132971711275,0.08948306194138489,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.772275,1613.3171480415351,98442,82,-3.099452660769116,-9.933767622738385,-1.3002701896896578,10.486994256940822,0.08886128522954628,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.801476,1629.53962076179,98400,79,-3.111853395906633,-9.931279539110438,-1.1445051103864705,10.47014024687683,0.0168540100639909,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.813802,1624.2069024256978,98400,81,-2.840987720680578,-9.526872438750111,-0.5007954974288278,9.9540597659206,0.51608048095623,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.828776,1560.4301676888101,98470,79,-2.8220321090382128,-9.48494525784839,-0.5981125104554277,9.913919020447292,0.040140745473308925,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.875036,1586.6932401069475,98470,80,-2.838520447463003,-9.312141826531548,-0.45058889790636003,9.745574076626802,0.1683449438204896,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.875495,1460.150039448007,98580,80,-2.94394790571795,-9.835947590634522,-0.5420182475534407,10.28136557359824,0.5357914969714379,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.888848,1601.9781381216292,98580,80,-2.833820828892135,-9.63182570293051,-0.5312148008732523,10.054093496012582,0.22727207758565804,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.918880,1570.3115296936699,98686,80,-2.824388444515523,-9.938219688524457,-0.40992262295013515,10.339894449156349,0.28580095314376663,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.933950,1511.1966133925362,98686,79,-2.9890305819589083,-9.877580537334914,-0.5956632489397619,10.337103839933146,0.0027906092232026225,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.978845,1539.074836368877,98757,78,-2.471819436837751,-9.70957849663747,-0.4905860505817213,10.031275122521514,0.3058287174116323,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:47.979486,1603.4384517249414,98757,81,-2.453452494970823,-9.650977726345271,-0.6163221815592459,9.977006226868511,0.05426889565300286,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.009198,1513.6977480424885,98789,80,-2.0611970335073067,-9.426745469387644,-0.8693204447784004,9.688538661287858,0.28846756558065323,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.009566,1612.51204453955,98789,82,-2.246070436328089,-9.884880885462568,-0.8390243630310839,10.171512395238478,0.4829737339506206,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.040191,1479.5543692992887,98807,81,-2.2369167432194588,-10.126679205534458,-0.8895941955887972,10.408881115697538,0.23736872045905955,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.085503,1748.2062523744141,98807,79,-2.372046035264939,-9.864494633581574,-0.9533139830094495,10.190371157105963,0.21850995859157507,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.087301,1482.1481454928564,98819,79,-2.2400469024278133,-9.653654699974458,-0.829970905756031,9.94483337697605,0.24553778012991323,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.099650,1610.1834945382197,98819,79,-2.296800795668467,-9.35212888457752,-0.8926548141188176,9.671320550261063,0.27351282671498645,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.113698,1511.381784217208,98833,78,-2.495974903507215,-9.315083950712868,-0.9369925162087218,9.689098755983316,0.017778205722253304,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.128682,1537.3092654500147,98833,80,-2.5340612086388563,-9.294236919482232,-1.0112359101345516,9.68642886674653,0.00266988923678646,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.174251,1487.2254404942805,98870,81,-2.6055384362343483,-9.435588203284457,-1.2044127190835516,9.862543550349757,0.17611468360322746,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.174555,1601.864281634456,98870,79,-2.7011239397640887,-9.634020212984987,-1.0333363724718598,10.058737498356503,0.19619394800674606,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.233889,1572.4269100831789,98859,79,-2.470456419670327,-9.617459711689001,-1.288714432698663,10.012965151067753,0.045772347288750126,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.234339,1474.5996473912073,98859,79,-2.2154146230859544,-9.388777749482212,-1.3510008968532656,9.740760391501974,0.2722047595657795,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.234994,1512.355368067296,98198,80,-2.1565707101479115,-9.503943373384825,-1.3863481102897584,9.843662832263059,0.10290244076108479,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.293848,1577.3610219479601,98198,79,-2.180275585105094,-9.507087652081081,-1.4756760007117862,9.864884029244067,0.021221196981008106,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.294296,1543.0554083879158,97632,79,-2.4032339298751513,-9.577984426428584,-1.4529510709757354,9.981201621511369,0.11631759226730232,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.295126,1477.6970174940245,97632,80,-2.3910837527456468,-9.55120308831677,-1.33855556110642,9.936523181530093,0.04467843998127563,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.414031,1588.8272794302234,97811,83,-2.2103060106859096,-9.518733064038306,-1.2585806431607969,9.852703032195246,0.08382014933484783,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.414524,1542.2350986475965,97811,78,-2.1931887999452093,-9.705182502880648,-1.3922531482133862,10.046840963961552,0.19413793176630634,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.415606,1501.6502075089063,98213,80,-2.2320582523958548,-9.582625017169946,-1.2974012691358194,9.924315407872474,0.12252555608907834,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.416627,1553.4118123631602,98213,79,-2.1654976128096006,-9.105511561135167,-0.8084184453590507,9.394320682404183,0.5299947254682902,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.416900,1533.7191946226958,98440,80,-2.0693864216440603,-9.142107241768723,-0.8200945248405412,9.409199754057642,0.014879071653458809,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.417223,1453.4859885350916,98440,80,-2.2427260195905405,-9.38796932738538,-0.7654869242387017,9.682445885315216,0.273246131257574,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.594058,1476.2010439868736,98514,80,-2.531835789918359,-9.664471411430759,-0.4713117072838372,10.001716595409848,0.3192707100946315,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.594686,1546.8882653539442,98514,79,-2.413033925763279,-9.706079575170149,-0.6202838761649768,10.02075174492662,0.019035149516772876,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.606718,1622.5981850173912,98537,81,-2.2715008935167527,-9.736224596428796,-0.21288857741838757,9.999955362287759,0.020796382638861743,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.607233,1593.1430998242402,98537,78,-2.1072084559735,-9.812594202590477,-0.26545010192424795,10.039810566850852,0.03985520456309288,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.607481,1581.4014594896446,98444,79,-1.96666066610201,-9.447162052155608,-0.2592635615440385,9.653177850305374,0.3866327165454777,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.607623,1586.76851065838,98444,80,-2.0252792600340044,-9.419056182426186,0.0358812000424652,9.634399976612,0.018777873693373692,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.654592,1555.0964188796293,98401,80,-2.2636706803529822,-9.756992384100633,-0.33925062755456314,10.021885866481599,0.3874858898695983,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.654966,1558.6333911989566,98401,80,-2.0861697844478195,-9.77811338121983,-0.35382640073112626,10.004438954153686,0.0174469123279124,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.655365,1545.0841575774593,98505,80,-1.9765074477935505,-9.747174549100988,-0.42894473468646077,9.954797183631651,0.04964177052203489,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.655819,1508.1563065448115,98505,79,-2.073214519115163,-9.680808177431336,-0.3236511350497905,9.905605254991254,0.04919192864039701,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.656796,1568.1813841617047,98672,81,-2.05251613189422,-9.620659568837953,-0.47814912923855035,9.848783660988339,0.05682159400291553,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.657598,1554.449065248798,98672,82,-1.9534986726696248,-9.903536637149813,-0.22980210049617245,10.096979944165634,0.24819628317729503,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.716373,1701.7935413714856,98796,78,-2.359263640401082,-9.949993550010959,-0.43439993749295047,10.235096476138958,0.13811653197332419,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.716621,1543.2807341575317,98796,80,-2.007084177871552,-9.743119280662228,-0.2495979968258238,9.950832094568465,0.28426438157049283,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.834730,1582.0092308281423,98857,81,-2.1508419432931785,-9.87000017759527,-0.25095686973911246,10.10475155168246,0.1539194571139948,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.835104,1568.1104185492684,98857,80,-2.275456641253711,-9.67234291008115,-0.24354132815906082,9.939377881685765,0.16537366999669523,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.835513,1580.2387314561352,98876,81,-2.1638201053672637,-9.785201863679525,-0.4531336517511075,10.031830494366327,0.09245261268056204,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.837676,1484.2041481534286,98876,79,-2.2214873006308795,-9.702887004546916,-0.349591853935613,9.960082153988884,0.07174834037744304,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.837954,1532.0196109490291,98892,81,-2.216829509041926,-9.547593051508015,-0.137521994945354,9.802539387753407,0.15754276623547625,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.838134,1602.4034193905084,98892,79,-2.032967649865115,-9.920883877310574,-0.334787278748966,10.132570103112593,0.33003071535918593,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.838281,1519.852625078121,98898,78,-1.9293053597241236,-10.002536030421995,-0.28294766928127435,10.190829485105818,0.058259381993224224,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.893805,1588.0285451719417,98898,79,-2.038373671900601,-9.87245228662091,0.02706580512122777,10.080724871541273,0.1101046135645447,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.896643,1625.261315583949,98904,80,-1.8601098540254193,-9.884952158863289,0.08932445332265493,10.058840226885993,0.021884644655280283,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.897045,1648.5185221780464,98904,80,-1.8555882562843788,-9.69900537522734,0.046061865049768815,9.87502074635599,0.18381948053000308,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.964704,1542.6941904301577,98933,81,-1.7994208380566072,-9.512067025700572,0.10360595314764018,9.681325769096922,0.19369497725906726,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.965102,1522.501240036963,98933,80,-1.7814786761735375,-9.519822536370059,-0.03962843797278288,9.685156571307273,0.0038308022103503703,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:48.965301,1582.8978815731314,98868,80,-1.8465825168448902,-9.871919602714021,-0.06765900633011028,10.04336802945626,0.3582114581489879,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.155694,1578.6922429144977,98868,79,-1.9583592801980378,-9.797801478174316,-0.11004224133847021,9.992206671748308,0.051161357707952604,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.155984,1563.4617015450685,98187,80,-2.0430227508532197,-9.940579595365126,-0.07243398841912059,10.148611300812128,0.1564046290638199,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.156728,1505.7828020670522,98187,79,-1.8387345452754564,-9.986160396124484,-0.22203909528979512,10.156458316999661,0.007847016187533029,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.203547,1618.421439932077,97872,80,-1.7785696696584183,-9.949908516188183,-0.18133343317134604,10.109246824780206,0.04721149221945531,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.203582,1538.3280431726728,97872,79,-1.8354875933700017,-9.878388639490435,-0.43157027211135107,10.056730568032494,0.052516256747711765,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.203589,1590.9149352167171,98165,80,-2.01898317161025,-9.914059317799135,-0.32051123953230853,10.12262775462734,0.06589718659484589,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.203594,1632.6709159443342,98165,80,-1.9838789809259252,-9.951687348964018,-0.5416174199588555,10.161948943588186,0.03932118896084624,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.203599,1682.4287872588045,98505,78,-1.8908451189868,-10.180157141402587,-0.7477202918105541,10.38123211966824,0.21928317608005443,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.203604,1646.632495431742,98505,79,-2.0557538220921194,-9.968861537679416,-0.5622698752022717,10.194139078266018,0.18709304140222294,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.314218,1604.6357005863626,98644,79,-2.181633337559357,-10.01695339350084,-0.755600686584364,10.279582272869124,0.08544319460310668,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.314561,1596.9576117747135,98644,79,-2.1844102376446797,-10.12985888879334,-0.8711046660912127,10.399255383558874,0.1196731106897495,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.315100,1658.315987321991,98683,80,-2.229137938653365,-10.045609712571538,-0.9268852874030875,10.33162362762309,0.06763175593578374,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.315718,1542.3720394204338,98683,79,-2.0290359140616037,-9.937221965837962,-0.6910753981537167,10.16577357335966,0.16585005426343002,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.316411,1581.8666113684346,98686,80,-1.882239284620835,-9.843655548208988,-0.8026852079935145,10.054087866111333,0.11168570724832705,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.317225,1591.020955146491,98686,81,-2.2458917371900764,-9.841741868780872,-0.8103619947408669,10.127220708042927,0.07313284193159397,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.374096,1637.324639525269,98606,80,-2.3547402413573897,-9.778673966539653,-0.8362720511179709,10.092899340210883,0.0343213678320442,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.374236,1629.3797309185338,98606,81,-2.383844191403656,-9.861655928036901,-0.6838724385956667,10.168709469944801,0.07581012973391843,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.375066,1692.0152910876236,98599,80,-2.5507697789328954,-9.821217380342253,-0.5035659103447956,10.159543096178858,0.009166373765943092,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.375656,1684.8175575181906,98599,80,-2.43868724695201,-9.837841246018579,-0.7473846141140811,10.163114661939282,0.003571565760424278,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.434634,1820.8466080677251,98677,81,-2.2135111161855514,-9.494593111300478,-0.6476096831918297,9.77068718731673,0.39242747462255245,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.435219,1636.0469317330205,98677,79,-2.4075062500447078,-9.400695870167667,-0.6150011988606877,9.723548511834137,0.04713867548259287,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.435535,1475.3110027046691,98774,79,-2.525700005607765,-9.404568997150115,-0.8435926470405533,9.774289083847739,0.05074057201360205,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.436735,1567.744147480358,98774,80,-2.1132691684591123,-9.412659083569803,-0.9418243596922833,9.692837083453883,0.08145200039385614,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.436965,1635.343275774743,98854,80,-2.065354218172099,-9.328926901164941,-0.9748290558927452,9.604418611348265,0.0884184721056176,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.554493,1703.3965616277844,98854,80,-2.483967343884877,-9.865040733703053,-1.3466672078189135,10.26170721720912,0.6572886058608542,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.554815,1617.829755551669,98910,79,-2.2371070935510957,-9.605633992540207,-1.2498127659107718,9.9415735422766,0.320133674932519,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.555043,1693.4246370371657,98910,79,-2.4496322744187067,-9.678898459189918,-1.3101208746373392,10.069666845002532,0.12809330272593122,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.556091,1650.6259018962712,98930,82,-2.2104163540721053,-9.955778925932798,-1.4957784231488143,10.307319126307995,0.23765228130546312,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.556754,1701.492524418314,98930,79,-2.3506542388029374,-10.042663254222308,-1.4542459130141892,10.41611692348102,0.1087977971730254,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.558054,1658.6307362991931,98974,79,-2.2896456369887823,-10.056924260692405,-1.544649984591747,10.429292703879037,0.013175780398016812,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.613933,1644.7467801922828,98974,80,-2.213642874782287,-10.093245852684682,-1.4903901559339672,10.440071332932346,0.010778629053309174,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.674593,1630.5965282088114,99066,79,-2.214683809685244,-9.95068663358232,-1.395851754414713,10.289285251023923,0.15078608190842324,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.675209,1760.4963276417564,99066,78,-2.355562779534746,-10.129129326042028,-1.3154123327009124,10.482282505114796,0.19299725409087287,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.675618,1708.8888716970898,99138,80,-2.4123345569591947,-10.23762855832067,-1.4562390583346887,10.618334554338642,0.13605204922384573,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.676002,1716.6439530921155,99138,82,-2.3013364875020104,-10.069055959462407,-1.4526932028589918,10.430357380508408,0.18797717383023382,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.676575,1709.6057161810966,99225,79,-2.177894640617976,-9.99908240703986,-1.340207721632274,10.320902614865101,0.10945476564330647,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.734101,1672.9180953254372,99225,79,-2.405508025939474,-10.182044146630677,-1.3074277929493667,10.543711836946782,0.22280922208168086,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.734550,1669.0445515775366,99018,77,-2.3505632170719846,-10.05827683259941,-1.5243968999403141,10.441162109037741,0.10254972790904127,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.735154,1672.880696170441,99018,80,-2.503924796958654,-10.069316432198871,-1.43629107837063,10.474908346252091,0.033746237214350217,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.855959,1701.6245833960968,98658,79,-2.225140772664546,-10.19569569367916,-1.3776124622252053,10.526218610325367,0.0513102640732761,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.856312,1755.6378806320063,98658,81,-2.4039369147225655,-10.127127119237755,-1.4711438693283196,10.511987474470702,0.014231135854664956,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.857077,1739.883461463308,98628,79,-2.2860788176657474,-10.025140841806062,-1.461944513206905,10.38589846947888,0.1260890049918224,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.975299,1791.4892129344937,98628,79,-2.491244531229334,-9.375779083820891,-0.4181374231726297,9.710116973942736,0.6757814955361443,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.976154,1659.553632085066,98744,79,-2.5913967033649983,-9.424215087302825,-0.4143221505654121,9.782782310284038,0.07266533634130212,True,walking_dual_task,P03,11,0.26
2026-04-01T16:01:49.976410,1756.9233779025196,98744,78,-2.51048978060942,-9.237085752629035,-0.5535038187405038,9.588153034726082,0.19462927555795595,True,walking_dual_task,P03,11,0.26
