timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.813802,1560.7694568551785,98400,80,-2.8118772196483555,-9.41645758011372,-0.483405412571163,9.839207673860818,0.5631954374071277,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:47.828776,1486.6224428062294,98470,79,-2.7599813718030277,-9.53043369118059,-0.455643965214157,9.932485838788088,0.09327816492726981,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:47.875036,1529.4511243305865,98470,80,-2.8722584483287665,-9.242082396186909,-0.25732011515393566,9.681537545946242,0.25094829284184605,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:47.875495,1519.9403509190877,98580,80,-2.9287902331302584,-9.698287004266898,-0.42847186302079854,10.139929545327814,0.45839199938157194,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:47.888848,1614.6033014386962,98580,81,-2.8624949270075994,-9.56421444736213,-0.5417599615022765,9.998078768351531,0.14185077697628223,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:47.918880,1562.778715799995,98686,80,-2.8607447989891748,-9.857518034842252,-0.3573844981673677,10.270455018727954,0.2723762503764231,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:47.933950,1559.513458793506,98686,80,-2.9910728903261727,-9.793027239286996,-0.4923583950886873,10.251454352133436,0.01900066659451838,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:47.978845,1504.6717280948958,98757,78,-2.547225380469894,-9.684477041619722,-0.49812316976405,10.026244531270184,0.22520982086325247,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:47.979486,1501.3049968585178,98757,78,-2.6057463957031697,-9.702442211516157,-0.5818061813267041,10.06309085615153,0.036846324881347314,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.009198,1456.0512750412654,98789,81,-2.0227285969622937,-9.744781181998002,-0.7152669013714844,9.978166064071543,0.08492479207998826,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.009566,1524.9017097899828,98789,79,-2.3472227822186165,-10.042075002366639,-0.7748052444769506,10.341810688143157,0.3636446240716147,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.040191,1564.3633229615655,98807,80,-2.2850526061228216,-9.94446631729001,-0.8585261588789888,10.239674941810591,0.10213574633256606,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.085503,1536.0064512909828,98807,79,-2.0606479833037743,-9.775747681080635,-0.9258912620299486,10.033383649813793,0.20629129199679852,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.087301,1563.095077170438,98819,78,-2.316558345452354,-9.728216654296805,-0.9268843958274584,10.04309496739183,0.009711317578037892,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.099650,1462.9955577253775,98819,79,-2.3521090525209747,-9.427208923572504,-1.0643773095006122,9.774332925607554,0.2687620417842762,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.113698,1526.9972066364555,98833,80,-2.645877539025255,-9.278027827308918,-0.9177824790207092,9.69148043358879,0.08285249201876432,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.128682,1465.0588105974086,98833,81,-2.5419354183394685,-9.325484921210952,-1.0291714123271942,9.720354853743409,0.02887442015461872,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.174251,1560.7228696890927,98870,80,-2.671091869339692,-9.495261522270036,-1.2859411734523967,9.94727941963704,0.22692456589363097,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.174555,1548.7713246572982,98870,79,-2.636949708648074,-9.58300911200131,-1.183345823393696,10.009389329243946,0.062109909606906655,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.233889,1588.704504439994,98859,80,-2.5145957901791403,-9.439574528076896,-1.0173545178284946,9.821597093856521,0.18779223538742507,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.234339,1562.696748982586,98859,80,-2.2721314337220786,-9.539481001244061,-1.240862566343655,9.884534330647918,0.06293723679139696,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.234994,1553.7236866206429,98198,79,-2.269247902945794,-9.41874587339605,-1.2759308198795196,9.771911754091798,0.11262257655612018,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.293848,1506.6452876199214,98198,79,-2.0388790869621936,-9.483251526918473,-1.4489376955603048,9.80757400684129,0.03566225274949275,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.294296,1540.2362921862157,97632,79,-2.401696273851511,-9.66179161800943,-1.4478944078715872,10.060554680434638,0.2529806735933473,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.295126,1448.8100943100974,97632,79,-2.328907771739067,-9.496533849438373,-1.471687941510536,9.888065127211842,0.17248955322279613,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.414031,1508.1422889049381,97811,80,-2.3787024900819405,-9.597360763691796,-1.2130088755976196,9.961874808340617,0.0738096811287754,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.414524,1497.926339703391,97811,80,-2.0745321119786913,-9.651624657346838,-1.1617442075135078,9.940180663027581,0.021694145313036373,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.415606,1559.2871528082796,98213,80,-2.1897982892756205,-9.576807134052613,-1.2472310323159552,9.902829730866193,0.03735093216138807,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.416627,1568.1222181118894,98213,79,-2.1427588471731975,-9.132662119643722,-0.8028646063478095,9.414962795722584,0.4878669351436091,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.416900,1647.5030228553467,98440,79,-2.154368437062688,-9.287184723514542,-0.8181644417261289,9.568829421878041,0.1538666261554571,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.417223,1509.7063442744256,98440,80,-2.2616590288883947,-9.351519811646048,-0.6601121756032191,9.643742657025877,0.07491323514783588,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.594058,1461.2191637087897,98514,80,-2.4855756837389107,-9.773630771215359,-0.6137100658970556,10.10339472536955,0.459652068343674,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.594686,1592.8361090763542,98514,79,-2.3599919096152626,-9.681603965219638,-0.6841807461300614,9.988549466573273,0.1148452587962776,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.606718,1552.6130233837175,98537,81,-2.23462590875128,-9.604100194158157,-0.22168989885886178,9.863135399189614,0.1254140673836588,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.607233,1590.2513916839994,98537,81,-2.1747974344480867,-9.8139570633723,-0.2574715484477137,10.055336330568814,0.19220093137919925,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.607481,1462.3485543810282,98444,79,-1.903249985648113,-9.45700232223411,-0.15477915324656275,9.647860385437314,0.4074759451315,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.607623,1437.6129423266098,98444,80,-1.878488811606304,-9.492647651374758,-0.2584643307261527,9.68017992904773,0.032319543610416446,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.654592,1481.485911646552,98401,80,-2.29067844390234,-9.783967369520775,-0.24787156720806977,10.051600147988196,0.3714202189404663,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.654966,1493.3572513065672,98401,79,-2.0947305423323144,-9.717817184526663,-0.3113023176797223,9.945892418976504,0.10570772901169256,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.655365,1646.158714793278,98505,80,-2.2394550360191117,-9.681578527449823,-0.3511432016432927,9.943411043982298,0.002481374994205865,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.655819,1566.7230351684111,98505,79,-2.2214986385902913,-9.656361976547936,-0.34135034803279146,9.914479456001782,0.02893158798051587,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.656796,1533.4154392143923,98672,79,-2.207991232665386,-9.713609414387188,-0.37914430701622737,9.9686099103306,0.054130454328817024,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.657598,1538.7638037373426,98672,78,-2.2445080085558833,-9.748989669347997,-0.3641541490284677,10.010655523879548,0.042045613548948424,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.716373,1516.9976465458992,98796,80,-2.3743554138421348,-9.749864454821239,-0.35233671380405535,10.040994058285381,0.030338534405833784,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.716621,1617.5986034907562,98796,80,-2.232638850475231,-9.778995063992234,-0.37490855275874946,10.037628062503986,0.0033659957813956254,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.834730,1534.5261081114402,98857,78,-2.165896239694468,-9.754307085255824,-0.39633745741173054,9.99973482722128,0.03789323528270572,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.835104,1568.0409591494686,98857,79,-2.2919367064119642,-9.83058933941183,-0.2718178912100542,10.09788817487785,0.09815334765657013,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.835513,1606.9038484201633,98876,79,-2.168099494975316,-9.688602191254668,-0.3592974104938331,9.934725082743084,0.16316309213476643,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.837676,1557.779823900969,98876,80,-2.151112753361755,-9.574738714155462,-0.3668562366835413,9.820259213504325,0.11446586923875834,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.837954,1651.8893557287183,98892,79,-2.1266646349543574,-9.742753672227968,-0.3653993312505242,9.978851049021397,0.1585918355170719,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.838134,1542.3549207387452,98892,79,-2.03099353655095,-9.989026081367319,-0.14059339743258556,10.194378024340176,0.21552697531877918,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.838281,1513.5798465284865,98898,79,-1.9519348374507617,-9.877645557275434,0.02770317828156152,10.068698964161355,0.1256790601788218,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.893805,1489.685932940758,98898,79,-1.883050231938582,-10.009171345722914,0.20329450463713977,10.186791342697672,0.11809237853631771,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.896643,1498.885301328032,98904,80,-1.9770071283054058,-9.96718159207198,-0.1340267618477064,10.16224528574273,0.02454605695494294,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.897045,1576.5435355588124,98904,80,-1.9633580187098116,-9.682768644693091,-0.0648586917333525,9.880029857554943,0.28221542818778644,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.964704,1644.0141459530137,98933,79,-1.9485671275938288,-9.650639880089628,-0.01274125682547388,9.845401276003996,0.0346285815509475,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.965102,1599.9221469743813,98933,81,-1.902750015819307,-9.506127019334537,0.31983541020104245,9.699958928781141,0.1454423472228541,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:48.965301,1453.2076772900919,98868,81,-1.88409846357981,-9.910839715661863,-0.16474633216504364,10.089683456083552,0.3897245273024108,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.155694,1592.3889542290285,98868,79,-1.9877715364849284,-9.821689656635241,-0.09346152157687038,10.021255332967561,0.06842812311599111,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.155984,1503.184062091138,98187,81,-2.1074529269355464,-9.936450694725128,-0.23407347642638363,10.160177195320907,0.13892186235334592,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.156728,1498.1817385810778,98187,79,-1.8704386693619621,-9.977842883720278,-0.2939953791959899,10.155900881312329,0.004276314008578197,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.203547,1606.2846341665957,97872,78,-2.1374319983324535,-9.978878801961692,-0.49322117023493983,10.21713779952604,0.06123691821371047,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.203582,1556.0496491379427,97872,80,-1.9162478086647419,-9.947599507429594,-0.45114010450905717,10.140526072069553,0.07661172745648592,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.203589,1556.8460425404385,98165,82,-1.9298903566407455,-10.106889715184607,-0.4202304767244191,10.298072157308248,0.1575460852386943,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.203594,1594.2284255606044,98165,80,-1.9611647143043018,-9.949178917718305,-0.4053723416815178,10.148726762939429,0.14934539436881877,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.203599,1632.479547431231,98505,80,-1.9261716129276254,-10.154403524867297,-0.8010160964288752,10.366468772683577,0.21774200974414804,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.203604,1542.4112212043221,98505,78,-1.8774495150878712,-10.143220991981694,-0.6845148538363363,10.3381966202527,0.02827215243087622,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.314218,1511.8099191626904,98644,81,-2.133770960960474,-10.14549986483427,-0.9069029623367731,10.407046603349366,0.06884998309666557,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.314561,1573.7787079874822,98644,78,-2.089523269784906,-10.126615472086602,-0.8537986704364536,10.375134726070568,0.03191187727879807,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.315100,1546.6420971507985,98683,79,-2.135383184724371,-9.860851238865125,-0.77864739203226,10.119414027588263,0.25572069848230505,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.315718,1647.4370673237422,98683,81,-1.9490587346211048,-9.93053513441574,-0.6867592581057078,10.143273450196547,0.02385942260828422,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.316411,1553.1623139885312,98686,79,-2.2118890134908056,-9.819836921154407,-0.7184166000234771,10.09147028818189,0.05180316201465729,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.317225,1583.76856686381,98686,79,-2.3537853952228516,-9.845349574359355,-0.6623811536917681,10.144454776914744,0.05298448873285366,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.374096,1659.1261546617538,98606,79,-2.406569072250706,-9.896485853683284,-0.95661975602561,10.229717899790076,0.08526312287533244,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.374236,1577.044919605232,98606,81,-2.3325525307255432,-9.773947766554292,-0.7400596248209061,10.075641145863415,0.15407675392666142,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.375066,1693.8059706733652,98599,81,-2.508831472335374,-9.813136618732479,-0.7881575733987812,10.159383741890776,0.08374259602736167,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.375656,1636.6085911630578,98599,81,-2.5470487139792652,-9.762257244823457,-0.8977147578381479,10.128919757404137,0.030463984486639006,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.434634,1644.9397731590773,98677,80,-2.4469961552047463,-9.414689067331977,-0.7225070098771558,9.754290173941346,0.3746295834627915,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.435219,1709.1268866532328,98677,80,-2.575055993403569,-9.459807139048406,-0.8693724695691503,9.842493229258508,0.08820305531716244,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.435535,1638.3170929611024,98774,79,-2.383243727694177,-9.348886840478999,-0.7412191553979356,9.6763082659661,0.16618496329240884,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.436735,1597.1290335907229,98774,81,-2.135359868265355,-9.490249581310074,-0.9381385691257255,9.772650759002675,0.09634249303657505,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.436965,1655.1272168473415,98854,81,-2.2328732995526903,-9.459830139508373,-0.9745784325011058,9.768516395098215,0.004134363904459093,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.554493,1643.8110621695637,98854,79,-2.385787219918721,-9.682619785577794,-1.2024725815715571,10.044453538158331,0.27593714306011563,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.554815,1659.499128312661,98910,79,-2.368420410668272,-9.675354131336,-1.4540915585814502,10.066592028545136,0.022138490386804932,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.555043,1697.1607247769805,98910,80,-2.555075768955234,-9.761955102939229,-1.2724053302982905,10.170702775200686,0.1041107466555502,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.556091,1674.3552691270359,98930,81,-2.067292572197422,-9.932218398249246,-1.45112644083373,10.248337857275697,0.07763508207501069,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.556754,1622.5272817383473,98930,80,-2.124604254605859,-9.967603615227466,-1.3080192369862875,10.275114568378843,0.026776711103146056,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.558054,1733.3322602840096,98974,79,-2.32396309761327,-10.002212207958966,-1.4846238361614064,10.375411387844352,0.10029681946550895,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.613933,1707.1713869828855,98974,79,-2.175108173793192,-10.116489242041439,-1.409526149614348,10.443237722013645,0.06782633416929329,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.674593,1582.7124916267887,99066,81,-2.2833962775172316,-10.257379355392164,-1.5261521852603428,10.61870379534055,0.17546607332690556,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.675209,1640.1645604558917,99066,80,-2.3610652083575854,-10.249572556838466,-1.4179652644054972,10.613151841327504,0.005551954013046867,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.675618,1742.8760976357405,99138,79,-2.1921544266696804,-10.162896955809334,-1.3753627026715647,10.48721307729876,0.12593876402874393,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.676002,1687.6987030530724,99138,80,-2.4283177153811795,-10.115802312557703,-1.6441234409760834,10.532299143242604,0.04508606594384368,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.676575,1611.660597071975,99225,80,-2.325927646782018,-9.991607767386807,-1.433392661443379,10.358415888409242,0.17388325483336153,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.734101,1719.0292078520697,99225,78,-2.1158577442289075,-10.123420554001486,-1.3939164238592223,10.435684007466769,0.07726811905752662,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.734550,1623.6627580761801,99018,80,-2.3869737901705768,-10.14777478175926,-1.5999827930810904,10.546796757045527,0.1111127495787585,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.735154,1715.8732372117076,99018,79,-2.2936444118964516,-10.198354289118889,-1.6121813054046605,10.576689626537679,0.02989286949215142,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.855959,1652.9587968962376,98658,82,-2.136969455633766,-10.120689319696828,-1.4625370522729526,10.44672223184901,0.12996739468866814,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.856312,1724.0930896318507,98658,79,-2.330315414425581,-10.138165077371978,-1.4956498487834728,10.5095066267128,0.06278439486379028,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.857077,1641.3055993314124,98628,81,-2.2287070487938525,-10.205154511584686,-1.6048193394790429,10.568242939440152,0.05873631272735125,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.975299,1669.225697924529,98628,80,-2.478049308811953,-9.43606452530061,-0.5454565339285382,9.771262197533407,0.7969807419067454,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.976154,1679.8937778481722,98744,80,-2.6772323860566725,-9.423427368056279,-0.5608070138325673,9.812393241036897,0.041131043503490616,True,walking_dual_task,P03,29,0.26
2026-04-01T16:01:49.976410,1811.3901677579574,98744,78,-2.393524271123068,-9.188005253127315,-0.5982691535277513,9.513481221299234,0.29891201973766357,True,walking_dual_task,P03,29,0.26
