timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:33.999801,1611.923664339605,96898,67,7.826448178602357,-7.913934150648048,-3.656623932595748,11.715568420592046,0.03250306165415928,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.074886,1620.9659396085824,96942,68,7.9128974484420125,-7.503850376297423,-3.112695792654105,11.34066098589609,0.374907434695956,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.075516,1611.468461671159,96942,66,8.524436823146138,-6.634797242425964,-2.6977091847187973,11.133920802899091,0.2067401829969988,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.076198,1667.9713121144455,96978,67,8.625380473419709,-6.706984670256739,-2.6361444216820455,11.23966587983265,0.10574507693355883,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.077530,1654.8619252338178,96978,68,8.9771237845784,-6.255971055162743,-2.4776571176402378,11.218944249762123,0.020721630070527297,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.089996,1570.5096044559598,96332,67,9.110865346761106,-6.378382454443221,-2.5312091704565844,11.406079517808255,0.18713526804613245,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.119750,1660.5128799997997,96332,70,8.402440274328518,-5.792841915637935,-1.9590050498238725,10.39209896067513,1.0139805571331255,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.165657,1654.1930598093945,95453,67,8.420503496921977,-5.602667786759556,-2.0559915737629235,10.320943116879029,0.07115584379610063,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.165969,1564.3099068140073,95453,68,8.422496552684153,-5.298915164574257,-1.7726838540222751,10.10739126321143,0.21355185366759954,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.194740,1601.8977006857795,95487,65,8.616881414748141,-4.562062124744012,-1.8968999868076206,9.932838753639693,0.17455250957173618,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.195420,1586.5964969485738,95487,65,8.4350455147857,-4.405058612354087,-1.8670658933180928,9.697446533225794,0.23539222041389962,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.209624,1620.6273965873634,95891,64,7.818120163328563,-4.564507205231832,-1.702484638839109,9.2117415758553,0.48570495737049413,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.269950,1676.057053510708,95891,66,7.816808205647795,-4.557734357489626,-1.6371628142012116,9.195419244250221,0.016322331605078233,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.270542,1661.6040733519203,96190,63,7.302642895329989,-4.554477152542448,-1.5526797477604812,8.745437083922695,0.4499821603275258,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.271303,1679.8943514771636,96190,66,7.376862026900615,-4.572180302874201,-1.414534350686702,8.79339715441033,0.047960070487635065,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.304308,1674.4416599136002,96372,64,7.497116953567512,-4.482288903839394,-1.4980258133765423,8.862378787351261,0.06898163294093074,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.315058,1696.607086685354,96372,64,7.670967383553308,-4.776858284179406,-1.7031305119462703,9.195801716402679,0.3334229290514177,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.329812,1590.2568932550373,96458,66,7.8564858400367825,-4.742923565323784,-1.518643113402448,9.301933702574257,0.10613198617157771,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.375181,1607.489604576811,96458,64,8.420804869683638,-5.4631011982874185,-2.243191060429697,10.28529705402857,0.9833633514543134,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.375401,1596.5141364598853,96411,64,8.377334679786355,-6.3803752929461055,-2.8436271418292747,10.907572623537117,0.6222755695085471,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.390381,1657.378224240647,96411,64,8.339942869786139,-6.462723762532627,-2.8622569889885043,10.93224407764088,0.024671454103762258,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.419955,1623.8271020235316,96354,65,8.019002128536211,-6.814046172415398,-3.1608055258172087,10.987552591424253,0.055308513783373314,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.435782,1573.2915785010139,96354,65,8.087332070807514,-6.891469929627551,-3.124261781351252,11.075121195403897,0.08756860397964417,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.480185,1701.0761219203596,96385,64,7.842824386911132,-7.522548751757428,-3.5191517262589875,11.422918320592457,0.3477971251885599,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.480648,1590.0634667842962,96385,65,7.791464118078988,-7.515890200550414,-3.597709342636721,11.407849539862353,0.015068780730103981,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.494737,1532.587885817717,96484,63,8.234644168248048,-8.130159944323744,-4.044704134919433,12.258405150629596,0.850555610767243,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.509936,1590.1812679953346,96484,64,8.04478349947304,-8.123200407468488,-3.941200441910109,12.092889949743293,0.16551520088630234,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.540734,1582.682852210703,96571,66,8.355707724983944,-7.969204921774979,-4.440570258439488,12.371125368806842,0.27823541906354876,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.585326,1677.4061890744485,96571,64,8.493107641650344,-7.813272473241242,-4.447987573740072,12.367889779987323,0.0032355888195194638,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.586277,1601.6732728735544,96608,63,7.835599008713793,-7.6668009457512465,-4.333305002244725,11.787874312598007,0.5800154673893161,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.599752,1658.2778738763661,96608,66,7.902040872925351,-7.545237132295619,-4.404068688844485,11.780011644986429,0.007862667611577834,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.615402,1631.892820412752,96655,65,7.361900612348451,-7.9195437933093755,-4.040736555856284,11.543149762264841,0.2368618827215876,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.629961,1643.0247626358512,96655,65,6.693479575331757,-8.031334898942516,-3.572138529822882,11.048311308095938,0.49483845416890304,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.680465,1640.8856401912376,96749,63,6.61681587921302,-7.904260242539877,-3.810778057705715,10.990068778961007,0.05824252913493133,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.682229,1680.4480919115529,96749,64,6.552830905804298,-8.059307172636014,-3.798771012598853,11.059958688400586,0.06988990943957951,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.705053,1653.5013676159704,96898,65,6.589395404257854,-7.866212292833407,-3.5679887379414197,10.864067896679162,0.19589079172142476,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.721503,1540.5582488447378,96898,64,6.751602670834793,-7.7439888024209615,-3.658712874019365,10.905947051556769,0.041879154877607405,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.734972,1664.3394668021904,97062,64,6.582240935991558,-7.86768643809151,-3.6944057175119984,10.902982125691917,0.002964925864851864,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.807679,1588.6113341628297,97062,65,6.555892707613674,-7.969583100060599,-3.793151787217305,10.994634348780478,0.0916522230885608,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.808003,1660.5968781676997,96614,65,6.61298487251066,-8.038885914855614,-3.7750578552265814,11.072773703387364,0.07813935460688626,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.809698,1607.4761904037975,96614,65,6.782729438279814,-7.926680790242783,-3.763539555966321,11.090622929873449,0.017849226486085,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.810829,1499.7475501072354,95752,63,6.827569274619763,-7.797995206616678,-3.8857952984158977,11.069048583475439,0.021574346398010036,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.843065,1723.3974662058713,95752,65,6.657166251923121,-8.015386334069271,-3.6173037606516707,11.029468123484165,0.03958045999127435,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.890668,1572.8993247587935,95746,66,6.585857055166134,-7.92843304221367,-3.5445131503402862,10.899409944069554,0.13005817941461117,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.891131,1599.4711788656973,95746,66,6.5987476376818055,-7.916244068015682,-3.6527524672740808,10.934029043192705,0.03461909912315164,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.903322,1561.9839101717557,96086,67,6.6224259376997034,-7.612704803991292,-2.70011575027952,10.445114877201563,0.488914165991142,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.916667,1608.1780596756923,96086,66,6.625689418894534,-7.644008687075296,-2.290230645925133,10.371874733878549,0.0732401433230141,True,walking_normal,P03,7,0.26
2026-04-01T16:03:34.930314,1609.410227400429,96408,67,6.894692839655451,-7.191556315491194,-1.9706929530496327,10.155732485019332,0.2161422488592173,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.035710,1550.2890753196968,96408,66,6.998215079299506,-7.161255825763104,-2.046323577178344,10.219884514057728,0.06415202903839656,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.036066,1622.4324346276421,96643,66,7.014543764702496,-7.107234598246368,-2.005961379279099,10.185307502309206,0.03457701174852268,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.037237,1673.387153980427,96643,67,7.162460286637006,-7.205439038016248,-2.043805043662017,10.363219969908922,0.17791246759971635,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.037880,1614.149947219287,96753,68,7.184684777731788,-6.685162495289106,-2.307094591063691,10.08135796388097,0.28186200602795175,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.038103,1606.1669711816746,96753,66,7.338180276367676,-6.871311395031981,-2.218566738506576,10.294942857013615,0.21358489313264428,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.095123,1521.0074518415572,96718,66,7.767176241172738,-6.539042537966388,-2.6143205222000128,10.484406319270935,0.18946346225732036,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.095366,1605.3705267115324,96718,67,8.536612277769224,-6.564449972064848,-2.94901320250134,11.16523315856994,0.6808268392990051,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.096075,1653.2900549564622,96637,68,8.560063939102386,-6.410717696109431,-2.890373579081238,11.07818827459538,0.0870448839745599,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.155374,1639.9056025135048,96637,67,9.034022314147728,-6.499962576292419,-2.8657712087675438,11.492419992617831,0.4142317180224513,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.156449,1731.1112435319721,96618,67,8.96103814544687,-6.371950169843359,-2.867941981379425,11.363408151592516,0.12901184102531538,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.215231,1665.2288132257145,96618,67,8.538057911598289,-6.325978166541688,-2.925717094404896,11.021626612340906,0.3417815392516097,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.215511,1583.7140161056534,96666,67,8.038514652365095,-6.017366073720076,-2.4431618417407845,10.334188505460112,0.6874381068807942,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.220759,1608.4296161325879,96666,66,7.902748282436867,-6.0552448369808625,-2.4489347892394444,10.25264366167524,0.08154484378487226,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.220790,1681.792528944646,96781,67,9.013750204239544,-5.449403429765118,-2.473918986263351,10.819610234909506,0.5669665732342661,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.335206,1688.7372196385181,96781,66,8.761102608792584,-5.488515805113149,-2.4993086919513807,10.636130339669252,0.18347989524025365,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.335766,1643.5608183694037,96938,67,9.263835138431466,-5.43628497206916,-2.466677444073668,11.02072290653768,0.38459256686842735,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.336224,1609.8107967145802,96938,66,9.077479258549648,-4.869596108307811,-2.1467234051231134,10.522453008949435,0.49826989758824425,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.336836,1657.3529886593508,97025,66,9.05307083714753,-4.795731515189179,-2.110656378223064,10.460019249271173,0.062433759678262035,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.337543,1600.5547425695677,97025,67,8.638799818057379,-4.521983919013666,-2.153109500661367,9.985643764030671,0.4743754852405022,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.338418,1610.106903449167,97041,66,8.695661122762955,-4.576468415817407,-2.022967239902396,10.032496298360828,0.04685253433015646,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.395288,1722.2836661002257,97041,66,8.180778736622571,-4.67384498489018,-2.164014957876208,9.66710548293909,0.3653908154217369,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.395604,1604.9643880541469,97039,66,7.902609149075022,-4.659941812694983,-1.7634409937217632,9.342163196984178,0.32494228595491315,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.396080,1719.7445868170196,97039,66,7.83333094945964,-4.735063647504539,-1.8544284616190587,9.33920801936353,0.0029551776206471203,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.455207,1590.438913280429,97056,66,7.907807703373491,-4.42312531390907,-1.845348818494126,9.246770921678227,0.09243709768530373,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.455438,1622.32266518764,97056,67,7.80971551043546,-4.383795598217901,-1.9356265920867672,9.16274906918684,0.0840218524913876,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.456307,1558.3677505941318,96650,67,8.016403355740254,-4.687433973213167,-1.843687826851371,9.467520521130995,0.30477145194415556,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.515193,1622.7352873335092,96650,67,8.10118008067751,-4.599005442597793,-2.041867989937845,9.536728718430814,0.06920819729981886,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.515645,1611.5962718464086,95619,65,8.126252584681376,-4.9999730746181905,-2.0701786825237334,9.763265416576736,0.2265366981459227,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.516210,1612.1900497963861,95619,67,8.311762439365458,-4.948122147026426,-2.1185726859409066,9.902406669893672,0.13914125331693583,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.640897,1582.8594824858255,95504,67,8.316958822299792,-5.252576460630876,-2.5857524553889624,10.170913394929384,0.2685067250357118,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.641116,1699.2465179954563,95504,66,8.268804541710942,-5.431190856921946,-2.5516959115893503,10.21675656451468,0.04584316958529655,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.641252,1653.6939170725382,95898,65,8.568048158629862,-5.793866992276775,-2.5778951146287947,10.659544417789247,0.4427878532745666,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.641362,1682.265075402032,95898,66,8.462757592187772,-5.764724459359468,-2.8754056846264313,10.635707405135358,0.023837012653888934,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.641471,1552.1982675482395,96334,67,8.677388886747417,-6.3354170621399035,-2.838136403006021,11.112587704273427,0.4768802991380685,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.641797,1701.6625984089756,96334,67,9.089496893052548,-6.730582644527869,-3.2752081980197385,11.77483270556348,0.6622450012900529,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.695826,1637.8882342092713,96551,68,9.149293338054166,-6.821948268261159,-3.181922555051705,11.847918716253101,0.07308601068962162,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.696104,1766.4358713806018,96551,66,9.147457144052163,-6.53615920101349,-3.2865482332549316,11.713186952865364,0.1347317633877374,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.696377,1655.620359597785,96612,67,9.024129797741967,-6.877309073686064,-3.1172013255945497,11.766445631786498,0.053258678921134006,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.755092,1676.7382307990795,96612,67,9.250321921808782,-6.677050006213124,-3.220040581488501,11.854118009746639,0.08767237796014093,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.755432,1607.134026614805,96468,65,9.184715229691777,-6.676835758296243,-3.0836676869596418,11.766398599290882,0.08771941045575637,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.756420,1653.3159950485206,96468,66,9.114061100795114,-6.720062990902477,-3.27790446421963,11.788554365454432,0.022155766163550084,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.822095,1631.6989599418664,96291,67,9.043452018298382,-6.56017061552196,-3.14343941188215,11.606079193603534,0.18247517185089812,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.823178,1615.3369063713324,96291,67,9.238491319533555,-6.718183981356994,-3.196706638275246,11.861814835835686,0.2557356422321515,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.823899,1656.4587832630834,96352,67,9.062506556102974,-6.656191235679829,-3.36808878652769,11.737884345966435,0.12393048986925059,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.935511,1649.2758093358968,96352,66,9.173994846503932,-6.632739421001506,-3.246718861213839,11.776951941582753,0.03906759561631823,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.936172,1603.4487049647353,96583,68,9.20589135519697,-6.689216850971743,-3.22013366774653,11.826382310798571,0.049430369215818004,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.936554,1629.774100928659,96583,67,9.057525827291917,-6.643139360248224,-3.1852765397136893,11.675446942459622,0.15093536833894916,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.936989,1615.5223049567824,96867,67,5.730682153846683,-8.242308735368898,-2.1079995093589576,10.257681666390944,1.4177652760686783,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.937496,1592.9507093644547,96867,67,6.060605907361462,-7.662907241720671,-1.5641451705260234,9.89432369967951,0.3633579667114333,True,walking_normal,P03,7,0.26
2026-04-01T16:03:35.938105,1702.648902150496,97138,66,6.087792696396748,-7.597997817161653,-1.6629493450123836,9.877053774682608,0.01726992499690283,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.056149,1549.306237137965,97138,66,6.5324502325046465,-7.30512605523183,-1.453071543467139,9.907027285387425,0.02997351070481713,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.057565,1610.7306739176136,97317,66,7.08118887141393,-6.975118239146511,-1.1708400607779614,10.008315379255059,0.10128809386763393,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.059530,1639.7379080820056,97317,66,7.090594106104773,-6.88494362186757,-1.2513786584431414,9.962174561842893,0.0461408174121658,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.059736,1600.549071528866,97380,66,6.810513095778718,-6.6189914912776775,-1.3798963704478315,9.596783366449136,0.365391195393757,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.060700,1649.217216729502,97380,67,6.871128809774158,-6.690420736224253,-1.3863758089449363,9.69000405736941,0.09322069092027441,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.060905,1682.6694134534632,97359,66,6.629597655027391,-6.739738348241622,-1.4960251877625572,9.57150612143791,0.11849793593150082,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.116576,1731.5731400040831,97359,69,6.612682060833628,-6.8820321770167405,-1.6969945844064132,9.693798096859112,0.12229197542120218,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.117355,1663.1834076932378,97319,68,6.4330262879508275,-6.836517485810721,-1.6335978204160788,9.528401775435915,0.16539632142319682,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.117376,1611.8687875909627,97319,66,6.465451729480387,-6.711617191702661,-1.6386291518777671,9.462186686574267,0.0662150888616484,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.175017,1611.3964612116574,97246,67,6.5863782695894715,-6.844835776806436,-1.5893793398918463,9.631110123326636,0.16892343675236887,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.175679,1610.277948628265,97246,68,6.49913734445425,-6.897774167609312,-2.2625841820651473,9.743580546716366,0.11247042338973046,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.176306,1524.0429546746873,96426,63,7.042549027744609,-7.248350010687061,-2.4791664809030625,10.405880122586794,0.6622995758704278,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.235880,1638.5766653597398,96426,61,6.8957227841870585,-7.093256474408143,-2.5153666383360096,10.207465378503292,0.19841474408350201,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.236427,1616.8783098619267,95749,63,7.382938418847435,-7.435083648256183,-2.6322881311422086,10.8035729903774,0.5961076118741087,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.236873,1641.4488351574266,95749,61,7.378800077437032,-7.324629510176041,-2.6849756726923637,10.738062320878765,0.06551066949863582,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.355224,1582.6810944442059,95902,63,8.186129128552057,-7.346602031544672,-2.851158047199374,11.362850598742137,0.624788277863372,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.415290,1657.5624123401915,95902,63,8.59966559238406,-6.983060646260091,-2.8067637421116003,11.427830371256523,0.06497977251438591,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.415432,1692.9435838540787,96289,63,8.508694773583011,-6.832131316529742,-2.949044254908121,11.303661667517826,0.1241687037386967,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.416247,1572.305002542767,96289,63,7.954721975088982,-6.4750830364344845,-2.433838853306519,10.541720618264817,0.761941049253009,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.416956,1674.8307148399292,96604,63,7.990445344212979,-6.670997036697282,-2.562497772934729,10.719879341614542,0.17815872334972482,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.417810,1579.9241749939542,96604,64,7.444796463338186,-6.221689134560025,-2.134385465073643,9.934284643654653,0.7855946979598887,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.418576,1578.5322286936105,96844,63,8.015137857604257,-5.979740604067009,-2.273003181205168,10.255060995922817,0.3207763522681635,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.475322,1628.6320650642326,96844,64,7.988685084421429,-5.943603897772112,-2.0266021700488674,10.161330278428904,0.09373071749391215,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.475614,1632.257282242209,96959,62,8.015504166351663,-5.741711938996639,-2.200889079605996,10.102448998730274,0.058881279698629996,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.476186,1621.4986680466777,96959,63,9.168295616250207,-5.715459464481681,-2.343508239873799,11.055141440408729,0.9526924416784546,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.477465,1586.5078507230894,96817,63,9.45145621817754,-5.70906850334413,-2.451389586426681,11.310738204221865,0.255596763813136,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.477576,1651.6820593837108,96817,63,9.533190021709979,-5.255111675894201,-2.462104552079416,11.160639298065343,0.1500989061565221,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.535469,1597.3798475806705,96466,63,8.929115066152479,-5.266406863031275,-2.440259491491238,10.649835843682624,0.5108034543827191,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.536706,1666.2039470221139,96466,63,9.04781373749267,-5.171348553921196,-2.4133034197193974,10.697187139156407,0.04735129547378314,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.537189,1566.2583177418392,96320,63,7.605641521178969,-4.791027321337547,-2.2631583987481063,9.269391117021033,1.4277960221353734,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.656437,1637.0691446221826,96320,62,7.64939985273444,-4.834896013813444,-2.1141605277303346,9.292965743422055,0.023574626401021703,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.657060,1607.7194603588864,96485,63,6.884506360119306,-4.638715428264244,-2.0022109384336764,8.539493971478834,0.7534717719432216,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.659436,1610.3554054537228,96485,63,6.91365000682332,-4.758702632624709,-2.0197723801509073,8.632687161609523,0.09319319013068927,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.659699,1616.1886423879835,96762,61,7.265131311116972,-4.739355953724851,-1.7505983384941344,8.849193317281403,0.2165061556718797,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.660155,1584.2700418489424,96762,62,8.029459354862555,-5.1189781521720725,-2.0258136526896706,9.735505934938802,0.8863126176573992,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.660455,1564.5189370481853,96983,61,8.036444521497689,-5.089334760290309,-2.104684136285747,9.742456782708473,0.006950847769671142,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.775140,1617.4451710777482,96983,64,7.905498390698503,-5.321913887654798,-2.1046000500319413,9.75956011321945,0.017103330510977344,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.775674,1517.871957147406,97073,61,7.849363390057577,-5.264719117060096,-2.0628097211052303,9.67393182507508,0.0856282881443704,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.776235,1611.922774051094,97073,63,7.878150301449022,-5.140495733723447,-2.0545959596994106,9.628671409818876,0.0452604152562035,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.777039,1618.733550436242,97094,64,8.025894122026884,-5.305427007757484,-1.9983459399731414,9.826287126297265,0.1976157164783885,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.777705,1621.9742945420264,97094,62,7.918177366651281,-5.137874032442511,-1.973188777230621,9.643067786424846,0.18321933987241934,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.778168,1590.5209290729215,97093,63,7.920117179412612,-5.110065339318219,-2.0290454277137493,9.641475470873443,0.001592315551402379,True,walking_normal,P03,7,0.26
2026-04-01T16:03:36.838768,1584.170181152649,97093,62,7.8363300517569625,-5.124266374525951,-1.9941304052401048,9.573020977218722,0.06845449365472156,True,walking_normal,P03,7,0.26
