timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.528759,1591.820122386777,97553,81,-3.149719624655673,-9.77333198587834,-1.1799717642700949,10.335912402135015,0.22944831914035468,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.574096,1547.4879878377553,97863,79,-3.1458781111940013,-9.840682494270308,-1.205492032046097,10.401384142644394,0.06547174050937876,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.574441,1550.1672440623802,97863,79,-3.2372634170497596,-9.762765120186467,-1.2680999469719103,10.363374677141048,0.03800946550334672,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.589181,1611.7077250837863,98294,80,-3.020216566842205,-9.858494588935804,-1.1237934720816443,10.371814471855826,0.008439794714778515,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.618850,1525.4773881119836,98294,80,-3.217022639824448,-9.821518982783244,-1.2126600742888,10.405864416284155,0.03404994442832887,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.633736,1505.34486226518,98465,79,-3.0875665534494674,-9.949461370905455,-1.2481574702315088,10.492032494403285,0.08616807811912963,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.679269,1668.9149536265209,98465,79,-3.2125858813101047,-9.843479713171405,-1.2057536636649444,10.424425298588478,0.06760719581480679,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.679584,1557.4891363552751,98505,80,-3.007087287657985,-9.745263749302513,-1.2626518150590573,10.276528066673873,0.14789723191460524,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.694142,1599.0826906049326,98505,78,-3.19819128917816,-9.916549239425771,-1.2664068833607514,10.496197536934716,0.21966947026084327,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.709027,1596.3141819222915,98517,80,-3.0741136286863684,-9.954156986756571,-1.1929147830160503,10.48610802913112,0.01008950780359541,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.769913,1563.6450157206496,98517,82,-3.127520425905454,-9.748648001934876,-1.112703699001443,10.298331486306711,0.18777654282440892,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.772246,1586.0385286973383,98442,80,-2.9737572293875836,-9.983130949287462,-0.9871555086833498,10.463298314025076,0.16496682771836468,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.772275,1564.4348394819478,98442,79,-2.987468245367461,-9.772422057528873,-1.1818442825268318,10.286979891868027,0.17631842215704907,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.801476,1535.5111872959521,98400,80,-3.0899755654118737,-9.720724491237476,-1.3544889964496587,10.289561412950977,0.002581521082950289,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.813802,1531.2032708404993,98400,79,-2.997754690361599,-9.547221834064093,-0.3504878022728519,10.012932618966191,0.276628793984786,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.828776,1540.102012859742,98470,79,-2.7993438661160552,-9.431534539138895,-0.5150015549325865,9.851669728797981,0.16126289016821005,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.875036,1522.124293238603,98470,80,-2.758748432919926,-9.396650622516024,-0.5219444249276306,9.807148506088911,0.04452122270907033,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.875495,1655.3401208366267,98580,80,-2.8984349045201845,-9.63291497165669,-0.6530987272302848,10.080700059738826,0.2735515536499147,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.888848,1543.4951055057718,98580,80,-2.886003835538287,-9.711837461264052,-0.4967731617016784,10.14374627970064,0.06304621996181403,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.918880,1524.5243887990825,98686,79,-2.933161779462376,-9.859231696032339,-0.5734304391379821,10.302267232462842,0.15852095276220268,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.933950,1589.7371892665324,98686,81,-2.9588934235037962,-9.881835626493242,-0.5151941957887768,10.328172669938256,0.02590543747541396,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.978845,1520.4928716168868,98757,78,-2.401575895411421,-9.647278898115292,-0.5652172560121141,9.957762171589339,0.37041049834891737,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:47.979486,1493.957063535132,98757,80,-2.612894207061576,-9.63312772373364,-0.7499120051413417,10.009332340097252,0.051570168507913294,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.009198,1545.0281389560441,98789,79,-1.8171220672264243,-9.765277560025371,-0.9340677644481612,9.976725966975213,0.0326063731220394,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.009566,1492.964556026489,98789,79,-2.304432114580945,-9.842070380067511,-0.8850989344971657,10.14692844464581,0.17020247767059793,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.040191,1513.3668792354988,98807,80,-2.459454821816073,-9.96871955244507,-0.9674423316896145,10.313109725053835,0.16618128040802382,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.085503,1609.8780602924337,98807,81,-2.203562744410003,-9.819802140816053,-0.8461501855119586,10.099513502628193,0.21359622242564136,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.087301,1587.8315064707117,98819,78,-2.347723815938778,-9.615718724792513,-0.7370077717067351,9.925574752416487,0.1739387502117058,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.099650,1477.0149177109627,98819,80,-2.3148546572178414,-9.496286804626962,-0.8814267352829186,9.814016927305904,0.11155782511058376,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.113698,1513.1941421692554,98833,78,-2.4619624363428296,-9.495714486681507,-0.9570621554368144,9.856257942033858,0.04224101472795461,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.128682,1526.9966416440989,98833,80,-2.4943661713189584,-9.396678316000196,-1.0693015775350454,9.780737796031934,0.07552014600192436,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.174251,1536.9500988867417,98870,80,-2.6921655781201927,-9.463557883684048,-1.2169672842998656,9.91401496311711,0.13327716708517556,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.174555,1543.7694581614767,98870,79,-2.6552466296052786,-9.45822916834773,-1.2904917046931579,9.908269400096863,0.005745563020246536,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.233889,1447.6054976160262,98859,79,-2.5266672615224457,-9.51479656004238,-1.3354956287500197,9.934734500924222,0.026465100827358867,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.234339,1533.1511790270513,98859,80,-2.233560750500314,-9.386739073331897,-1.3718604799506122,9.745853745744474,0.18888075517974734,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.234994,1606.5062339596016,98198,80,-2.1503168397667975,-9.186315183857982,-1.3715241299232237,9.53379922211109,0.21205452363338395,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.293848,1577.7798784772674,98198,80,-2.249214640369792,-9.771026286750926,-1.4244649746155262,10.127241562179595,0.5934423400685045,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.294296,1486.2519090108046,97632,80,-2.205629155021395,-9.682416290160953,-1.2140728851821148,10.00439694114488,0.12284462103471583,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.295126,1590.8121591834167,97632,80,-2.4414366625777095,-9.792836745416903,-1.5119223414967673,10.205203264339382,0.2008063231945023,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.414031,1540.580998059252,97811,80,-2.262772767873932,-9.655593130945897,-0.9796776605309713,9.96545972988426,0.23974353445512087,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.414524,1535.7797962721957,97811,78,-2.1517055919087213,-9.519598996872805,-1.1140047032364984,9.82311602773509,0.14234370214917114,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.415606,1587.0272964243245,98213,79,-2.242856197149242,-9.548426349055857,-1.144404193019569,9.874842308687047,0.05172628095195719,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.416627,1558.6601696710834,98213,79,-2.109422107309466,-9.245957413050673,-0.7503935718533716,9.513174056193414,0.361668252493633,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.416900,1641.1945040996409,98440,79,-2.091915005068392,-8.980961040199686,-0.874508112885079,9.262749809506719,0.25042424668669483,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.417223,1502.6041989323583,98440,79,-2.3259692883896714,-9.565302506589742,-0.6692510224372197,9.866764520557751,0.6040147110510325,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.594058,1507.8623304101934,98514,80,-2.4517870648235927,-9.695001988501948,-0.5744273111036827,10.016700559766914,0.14993603920916243,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.594686,1502.1363940757199,98514,80,-2.525876947582219,-9.763956000565269,-0.43801806107916885,10.09488736723364,0.0781868074667269,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.606718,1499.9992426702906,98537,80,-2.175467828960543,-9.670328761072387,-0.25671568180392945,9.915332650161071,0.17955471707256976,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.607233,1564.568296108225,98537,80,-2.2473935887459273,-9.716487571670147,-0.15386679718312657,9.974195890618558,0.058863240457487365,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.607481,1593.071182256599,98444,80,-1.6892881835390299,-9.50544071945154,-0.16780131384788746,9.655840466732096,0.3183554238864623,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.607623,1504.081657631941,98444,80,-1.92221970093646,-9.484192477034975,-0.13361013050657147,9.677948500952516,0.022108034220419626,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.654592,1511.2301225203728,98401,81,-2.2794570904409617,-9.79041463475797,-0.5127836906006106,10.065341050406122,0.38739254945360635,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.654966,1558.6258261380265,98401,79,-2.115610100045699,-9.6347379226566,-0.3786394790314953,9.871542371320391,0.1937986790857309,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.655365,1583.0478291215286,98505,80,-2.157233320180192,-9.77500019398968,-0.3425264235886143,10.016067528778464,0.14452515745807304,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.655819,1530.0575021783718,98505,80,-2.188128791620912,-9.66808459010925,-0.5256186313038017,9.92653223415922,0.08953529461924425,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.656796,1536.8695265096471,98672,81,-2.0759508649064182,-9.735012090682275,-0.36142095902819715,9.96045468384153,0.03392244968230962,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.657598,1575.1087473052592,98672,80,-2.195493332860838,-9.76823829342169,-0.2952589023133375,10.016279157007435,0.055824473165905886,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.716373,1457.593618542484,98796,81,-2.1182901162666403,-9.940132523914318,-0.33360359356317515,10.168809122374677,0.15252996536724162,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.716621,1536.9780446124453,98796,80,-2.3440571270449424,-9.613929175453874,-0.2778791346275717,9.899467400772364,0.26934172160231284,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.834730,1527.3660918448875,98857,80,-2.120618532603008,-9.904504525545248,-0.4733147202560394,10.140032528635038,0.24056512786267348,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.835104,1576.7740137685507,98857,81,-2.1956329089654285,-9.733341283432768,-0.12108806227247254,9.978647139243552,0.1613853893914854,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.835513,1603.8650855938827,98876,80,-2.2288243468381,-9.653811056241505,-0.32020048588614586,9.912933684325278,0.0657134549182743,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.837676,1479.4442539033253,98876,81,-2.1170071444376566,-9.74540687801671,-0.20327855298751987,9.974767999196782,0.06183431487150415,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.837954,1642.0283887136625,98892,79,-2.2069626610066373,-9.810346604244225,-0.19256009617252282,10.057368645581292,0.0826006463845097,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.838134,1553.008512455016,98892,80,-1.8486054160171488,-10.062066937948181,-0.25904689314687773,10.233749964735647,0.1763813191543555,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.838281,1616.8308120109373,98898,79,-1.9051203632712483,-9.88174288203653,-0.011235528216457874,10.063719601733979,0.1700303630016684,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.893805,1575.491845295607,98898,81,-1.9559643108236024,-10.1484283650889,0.17969894811425818,10.336763825226443,0.27304422349246416,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.896643,1705.2419303361469,98904,82,-1.922943899413951,-9.869740350135253,-0.08277395614615204,10.055662054146278,0.28110177108016465,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.897045,1489.5730672131733,98904,79,-2.071851898822721,-9.54741143917916,-0.1959436346955603,9.77159298106517,0.28406907308110796,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.964704,1596.2261902612518,98933,81,-1.8402446262375582,-9.727849279635457,-0.0009914348500546545,9.900381450966592,0.128788469901421,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.965102,1577.044168695151,98933,80,-1.7656451247345168,-9.769621020971774,0.1552878445125098,9.929104285612357,0.02872283464576597,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:48.965301,1648.234682184341,98868,81,-1.860085641749206,-10.087483386154693,-0.11962326335645275,10.258242997010967,0.32913871139860973,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.155694,1601.9883651546236,98868,80,-1.953557702206065,-10.03701975810352,-0.028030809947653057,10.225406546769443,0.03283645024152371,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.155984,1670.8923193041026,98187,82,-1.8994915812563324,-9.851829659782119,-0.11059457586945493,10.033884944169834,0.19152160259960915,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.156728,1482.400067215276,98187,80,-1.9596901667317599,-9.999067234771099,-0.44683948571766585,10.199088029870834,0.16520308570100006,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.203547,1632.6409564343376,97872,81,-2.106648942421909,-10.019072681366733,-0.15254052054992182,10.239289807966477,0.04020177809564274,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.203582,1543.1060692083875,97872,79,-1.9326453845368676,-10.056101684143174,-0.23293952200466075,10.242780876554502,0.003491068588024504,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.203589,1650.6255862753626,98165,80,-1.8593017384353367,-9.961664967669389,-0.3134126446963572,10.138540297720171,0.10424057883433058,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.203594,1565.3431007843246,98165,80,-1.709835559755511,-9.974003152316326,-0.48719488130431876,10.131220823582398,0.007319474137773341,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.203599,1599.727583305246,98505,79,-1.938284071038227,-10.115287885010147,-0.6313491498301808,10.318652813505496,0.18743198992309829,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.203604,1604.5834680761045,98505,79,-1.9802297763047785,-10.191169406861594,-0.6235787526851921,10.400485291904229,0.08183247839873253,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.314218,1576.0686845798361,98644,80,-2.023916478041726,-10.035955771630796,-0.7311611332747942,10.264075348662926,0.1364099432413024,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.314561,1647.6468488041123,98644,80,-2.072395222918501,-10.153343381274063,-0.8914480138999552,10.40095588585604,0.13688053719311455,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.315100,1681.211328054539,98683,78,-2.1167466959168757,-10.088889591327112,-0.7928996200141194,10.339003799597043,0.06195208625899795,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.315718,1714.0754954768777,98683,81,-2.2115190394942887,-9.953649242803737,-0.806539450863405,10.228218593509437,0.11078520608760556,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.316411,1626.1050463483566,98686,79,-2.140453558761782,-9.956522106654475,-0.8391006653556125,10.218510841806426,0.009707751703011525,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.317225,1695.6676553296593,98686,80,-2.3856624238452144,-9.594619469811645,-0.6835796982552532,9.910367761839238,0.3081430799671878,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.374096,1662.4052398094314,98606,79,-2.377511467357734,-9.58312467115327,-0.8130964275246269,9.907066419517802,0.0033013423214356408,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.374236,1670.7814998791882,98606,79,-2.4777037389710235,-9.710177251030455,-0.8538800845401741,10.057617474497363,0.15055105497956056,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.375066,1624.443409594907,98599,79,-2.639798891429671,-9.838486414381588,-0.8279993618296122,10.220075149251821,0.16245767475445838,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.375656,1681.493427405629,98599,80,-2.4317923388811975,-9.83405007329953,-0.8042311137165876,10.162132773580238,0.057942375671583335,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.434634,1590.0023364754522,98677,79,-2.415474931867374,-9.374465818837164,-0.8235185790404603,9.715622027695956,0.4465107458842823,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.435219,1685.5173155554876,98677,79,-2.339732404400194,-9.302531055779108,-0.7844077477074407,9.6242780135758,0.09134401412015514,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.435535,1623.927852596567,98774,81,-2.349811974977893,-9.430333329992443,-0.5685478174110086,9.735299155814303,0.11102114223850279,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.436735,1769.3941089590896,98774,80,-2.077611672083979,-9.499269582609287,-0.7452961455381453,9.752336089759192,0.017036933944888588,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.436965,1615.3876214202708,98854,80,-2.166777780475269,-9.469672452268467,-0.7883039264848954,9.746334971861224,0.0060011178979682,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.554493,1705.722478921412,98854,80,-2.4370969327460834,-9.551489006787703,-1.4389625362531477,9.961977559055573,0.21564258719434903,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.554815,1684.5783693352146,98910,81,-2.3986543177021673,-9.533300880109266,-1.4106353309182085,9.931125829600493,0.030851729455079635,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.555043,1625.9299469216535,98910,80,-2.487187446850736,-9.639100695453706,-1.325020982515229,10.04261142417517,0.11148559457467755,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.556091,1636.288890506813,98930,80,-2.1196526737133095,-10.028023783095897,-1.2589488187206925,10.326622902947271,0.28401147877210065,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.556754,1628.5267107616417,98930,79,-2.088225244226704,-9.923260762678105,-1.474624814294206,10.24725852009525,0.0793643828520203,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.558054,1601.239493646149,98974,80,-2.3556046790475014,-10.141039396777662,-1.403262751356319,10.505174905744846,0.2579163856495956,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.613933,1634.7945108717615,98974,80,-2.309190686584064,-9.997821662978074,-1.3910951004295071,10.354899575088076,0.15027533065677012,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.674593,1711.331774776116,99066,79,-2.4041541311118952,-10.036712696017796,-1.4889013483342104,10.427482249019588,0.07258267393151208,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.675209,1710.0240759036913,99066,80,-2.286757537776342,-10.075588591180612,-1.384611815640545,10.424197589038554,0.0032846599810341104,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.675618,1671.3095559476485,99138,81,-2.2479862037701897,-10.234977487243203,-1.42990921355655,10.576050609548453,0.15185302050989868,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.676002,1759.516044501756,99138,81,-2.4284827465496766,-10.068788879890477,-1.6157101287619258,10.482774307323394,0.09327630222505867,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.676575,1605.2760130664349,99225,80,-2.256060513504827,-10.040534891030424,-1.3909405165615376,10.384453065000942,0.09832124232245221,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.734101,1637.5332375752878,99225,79,-2.3347892283289258,-10.196257325755942,-1.4937733021743762,10.566279518924409,0.18182645392346686,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.734550,1710.2724801487498,99018,80,-2.2692218667770696,-10.329740336832595,-1.499361896089225,10.681806467189427,0.11552694826501764,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.735154,1672.8652958840867,99018,78,-2.341587990654487,-10.121139405176097,-1.4381573714511882,10.487554233568714,0.19425223362071264,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.855959,1688.5021110808862,98658,78,-2.224535935733435,-10.1682148074404,-1.5098369922356194,10.517640431329774,0.030086197761059807,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.856312,1657.8134818542405,98658,79,-2.2493853526790297,-10.243136763690298,-1.5488665462924924,10.600970370807323,0.08332993947754908,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.857077,1739.6712563461942,98628,81,-2.2359821692620065,-10.108491643548689,-1.5460976874836354,10.467647186841633,0.13332318396568965,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.975299,1611.2213059818225,98628,80,-2.5611486275412534,-9.54739099579476,-0.6031182849429124,9.903328167064434,0.5643190197771997,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.976154,1700.6834295222422,98744,81,-2.5543366441939184,-9.373011439280916,-0.6023457576940782,9.733488559841986,0.16983960722244795,True,walking_dual_task,P03,23,0.26
2026-04-01T16:01:49.976410,1736.1468569675128,98744,80,-2.384213480378488,-9.270364839290586,-0.4991227458483361,9.585054078564026,0.14843448127795966,True,walking_dual_task,P03,23,0.26
