timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.380649,1628.185824965174,99001,80,-3.1836213841257073,-9.54848836400706,0.7448314561543188,10.092762211263954,0.3279028542874851,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.393850,1582.4982751507553,99046,80,-2.7259277364642895,-9.345582847040689,0.2666250711589483,9.738669811832466,0.3540923994314884,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.409207,1524.49213939543,99046,80,-2.706530093351474,-9.395406749881898,0.14723531033088072,9.778581255915999,0.03991144408353264,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.469795,1574.095075623785,98967,79,-2.7356189805698574,-9.51200370153595,-0.3659116414810979,9.90432819298003,0.12574693706403117,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.471214,1558.3790000124968,98967,80,-2.6733920150363937,-10.300067147297664,-0.42553032981380035,10.649858410631214,0.7455302176511847,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.471644,1529.3797228901756,98057,79,-2.9530255060647503,-10.16565498906415,-0.5175178435665309,10.598524695190532,0.051333715440682326,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.499435,1572.7114979802907,98057,79,-2.8987741744413897,-10.038189743860903,-0.5518181594524175,10.462917773224829,0.135606921965703,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.514047,1483.4600869202732,97553,80,-3.0520647559835847,-10.02731943316494,-0.7168619445792634,10.506004251713891,0.04308647848906233,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.528759,1566.1685686612784,97553,81,-3.066474574528722,-9.583241493673292,-1.2760458634249758,10.142488693011032,0.36351555870285956,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.574096,1533.3793545318547,97863,81,-2.9928948260138037,-9.99630416165853,-1.299960574984159,10.515389380735503,0.3729006877244707,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.574441,1550.9527261161304,97863,80,-3.202097858898833,-9.883719336355634,-1.1586857400010433,10.453893593388853,0.06149578734664907,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.589181,1623.9237405729223,98294,79,-3.0849652329054305,-9.810746227747352,-1.0009443835781107,10.332939644288585,0.12095394910026869,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.618850,1549.7767905137314,98294,81,-3.0260329086321067,-9.743325454954853,-1.1473597834430103,10.266727840843842,0.06621180344474276,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.633736,1609.5900298732772,98465,81,-2.851201261465043,-9.846543840961013,-1.1744011530874465,10.31809053622424,0.05136269538039784,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.679269,1571.8719948404353,98465,80,-3.1730977998464884,-9.724089227467587,-1.1708471931429854,10.295501158313403,0.022589377910836816,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.679584,1504.8112221729084,98505,80,-3.0771696700816733,-9.823352091791373,-1.0455024477575101,10.346994484681986,0.051493326368582615,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.694142,1605.6363672117445,98505,80,-2.9795128220998888,-9.893603360048253,-1.1404774191149356,10.395266848259682,0.04827236357769671,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.709027,1611.9298670546375,98517,79,-3.0991760773351387,-9.661830362774316,-0.982313856723966,10.194155130782836,0.20111171747684686,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.769913,1537.274880171477,98517,80,-3.0315078241973192,-9.952254417769035,-1.200531771068588,10.472759150172314,0.2786040193894781,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.772246,1507.7089668719998,98442,79,-2.983700409137029,-9.820853655744344,-1.2440610342761682,10.339212857661641,0.13354629251067252,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.772275,1592.5166016405344,98442,80,-3.0925048826525785,-9.902865734245227,-1.2467035982802583,10.449143795626666,0.10993093796502507,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.801476,1643.604407720021,98400,79,-3.114878658623192,-9.978500822642458,-1.2007521179832499,10.522107838939101,0.07296404331243522,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.813802,1646.3627717261506,98400,81,-2.8213789443833823,-9.459817334102668,-0.5435775813754725,9.886546400506761,0.6355614384323403,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.828776,1518.6711921927424,98470,79,-2.857454682405341,-9.56095856159943,-0.5154348721556768,9.992129351947751,0.10558295144099006,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.875036,1541.9836243624864,98470,80,-2.6404080322342667,-9.250117337382141,-0.3684860757504084,9.626640500197711,0.3654888517500403,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.875495,1528.3354358394754,98580,79,-3.0995744086190915,-9.66060735579668,-0.5864527278415728,10.162609054737475,0.5359685545397639,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.888848,1603.0363525247615,98580,80,-2.962575266196862,-9.681361813465708,-0.5439997542491326,10.139110143584423,0.023498911153051694,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.918880,1683.8590840306135,98686,81,-3.0277987517260523,-9.863738541888202,-0.5602664414332121,10.333189332876895,0.1940791892924718,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.933950,1498.6445612853051,98686,80,-2.8180803969467023,-9.82405055464133,-0.6312854194210213,10.239729864824437,0.0934594680524583,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.978845,1570.744452949652,98757,80,-2.484777852168247,-9.704565256404793,-0.657960215970316,10.039204123646684,0.2005257411777528,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:47.979486,1492.705472587948,98757,79,-2.124169339368043,-9.554604356535808,-0.6837334839112174,9.81173028926426,0.2274738343824243,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.009198,1567.2675160524147,98789,80,-2.0048111080348883,-9.668973896266062,-0.6564477751027739,9.896425994621087,0.08469570535682713,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.009566,1623.7923485756976,98789,81,-2.2592517666513414,-9.962565963361374,-0.9057443511671063,10.255599053644545,0.3591730590234583,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.040191,1630.764609195537,98807,80,-2.249846729945355,-10.09118174255794,-0.8115951801962207,10.370749539261771,0.1151504856172263,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.085503,1413.6329295520218,98807,79,-2.2507556815142573,-9.51096970617791,-0.8677005310109945,9.812102226394678,0.5586473128670928,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.087301,1462.788792158493,98819,82,-2.127362029896804,-9.70920950043964,-0.8862494187187595,9.978970706533483,0.1668684801388043,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.099650,1520.5229884008804,98819,79,-2.2118446885923944,-9.165811579774509,-0.9370993407741975,9.475363529536072,0.5036071769974111,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.113698,1588.6203656357302,98833,79,-2.387791950683784,-9.229089452589742,-0.9200629760167601,9.577273014981369,0.10190948544529732,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.128682,1571.1715331344149,98833,80,-2.6040508650768066,-9.347250158427187,-1.0856572581284907,9.763750207489508,0.1864771925081392,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.174251,1528.6149518003372,98870,81,-2.673701995276785,-9.46075840948236,-1.1752546952084013,9.901305754330973,0.13755554684146531,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.174555,1530.0386355317294,98870,81,-2.586024370872885,-9.500862057503863,-1.2488498796085894,9.925398123212158,0.02409236888118471,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.233889,1608.262812060079,98859,79,-2.677139751602666,-9.444188007454258,-1.3372042048588095,9.906961161488729,0.018436961723429235,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.234339,1552.514889552937,98859,80,-2.1712491363397906,-9.374620046358668,-1.370582027765961,9.719892947994907,0.18706821349382174,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.234994,1521.5331506057973,98198,81,-2.3175473182011013,-9.287416536597394,-1.357747019294814,9.6680198833457,0.05187306464920738,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.293848,1490.759684984806,98198,78,-2.3688553868747984,-9.61506942782859,-1.4145913823819722,10.003104754275,0.3350848709293004,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.294296,1550.8444598894775,97632,79,-2.301218091566936,-9.486057629106107,-1.390658813121583,9.859757906875293,0.14334684739970704,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.295126,1624.9186024747341,97632,81,-2.414021604023092,-9.546901367094076,-1.5754695146587347,9.972608997114646,0.11285109023935291,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.414031,1547.1763766931479,97811,80,-2.332680853046633,-9.564577197948546,-1.2523327063871221,9.924256856066076,0.04835214104856966,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.414524,1570.2482773799152,97811,80,-2.3623697079230177,-9.763932737744069,-1.247245480020669,10.122785902681862,0.19852904661578563,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.415606,1569.2015371564512,98213,81,-2.3611217794974673,-9.565772758571466,-1.118805014086659,9.916180171103724,0.20660573157813822,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.416627,1478.1321413076955,98213,80,-2.212129539037091,-9.066259771635252,-0.7832287315585855,9.365043010589488,0.5511371605142354,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.416900,1586.2881754749592,98440,80,-2.101966902032743,-9.162073470424547,-0.7943416361170453,9.433601314957482,0.06855830436799337,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.417223,1539.2910937137453,98440,77,-2.4953317218448143,-9.481737360172128,-0.6827240714686527,9.828333323971652,0.39473200901417016,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.594058,1486.9251077145987,98514,79,-2.6362188653539254,-9.569647203770336,-0.506758362392182,9.93904429754349,0.11071097357183746,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.594686,1553.0532622432688,98514,78,-2.464100003929958,-9.590855016971508,-0.6587894147219054,9.924227540664553,0.014816756878936133,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.606718,1626.4511109231325,98537,80,-2.1991464371861067,-9.791570625462967,-0.21819970576036335,10.037863890151703,0.11363634948714996,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.607233,1537.823921830583,98537,81,-2.055835958693455,-9.5737103702128,-0.31659231047233305,9.797072135736643,0.24079175441505996,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.607481,1406.1834147872019,98444,80,-2.022732804432597,-9.5033545868005,-0.29738742393400774,9.720783696827327,0.07628843890931591,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.607623,1515.3654699731137,98444,80,-1.8996871374084514,-9.582262521770144,-0.2752062329469808,9.772630389348034,0.05184669252070684,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.654592,1578.2358728290033,98401,80,-2.1213090472359672,-9.733184902898817,-0.21202297271495166,9.963924636851761,0.19129424750372692,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.654966,1652.9161397728776,98401,79,-2.129110004093197,-9.613773689037703,-0.35297136070362894,9.853037234022832,0.11088740282892928,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.655365,1543.3638992247372,98505,80,-2.327764577689714,-9.919580609744825,-0.38447963655960465,10.196293051560527,0.3432558175376954,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.655819,1509.434557282342,98505,80,-1.9647779882093668,-9.654010464084338,-0.4418798588591727,9.861821758339955,0.334471293220572,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.656796,1503.1256974224011,98672,80,-2.2526267087783163,-9.823362142324855,-0.3392554314315973,10.08404011872813,0.22221836038817422,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.657598,1607.2343671878539,98672,79,-2.001638393049415,-9.796815821608513,-0.1875133778455292,10.000965841653464,0.0830742770746653,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.716373,1538.6581763247063,98796,78,-2.2295959584254392,-9.84247805700704,-0.41496957724411726,10.100379804271238,0.09941396261777413,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.716621,1534.9118137619262,98796,80,-2.2667910307975583,-9.756035462923673,-0.37295749246319715,10.022857218493789,0.07752258577744975,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.834730,1530.9492050353153,98857,79,-2.2857498185255376,-9.75680888638447,-0.25147321736996564,10.024131416605375,0.0012741981115862444,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.835104,1406.9621960822237,98857,78,-2.3118147837546887,-9.797826769450236,-0.37778186201718006,10.073957322413648,0.04982590580827306,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.835513,1540.195901287571,98876,79,-2.1598313610127917,-9.778835133172992,-0.3285543104972808,10.019901995765185,0.05405532664846291,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.837676,1447.60093435652,98876,79,-2.1273990913079284,-9.729619004343776,-0.31671130473346193,9.96451799706997,0.05538399869521449,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.837954,1521.4658968498961,98892,79,-2.1628651658898095,-9.871115018511093,-0.4520480511717655,10.115396426985104,0.15087842991513334,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.838134,1517.2273121880978,98892,79,-1.9336369885270976,-10.15506284103853,-0.038454861695861764,10.337588310879369,0.22219188389426492,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.838281,1639.3173582071972,98898,80,-2.1680383719586582,-9.869095460345202,-0.07315378754880783,10.104691339389055,0.2328969714903142,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.893805,1625.1348986500695,98898,80,-2.075681154458585,-9.885355540927797,-0.04093787992676846,10.101008976114185,0.0036823632748692603,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.896643,1624.2429138870134,98904,79,-2.0257102013778914,-10.009241686884424,0.16788426706593207,10.213550121948767,0.11254114583458197,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.897045,1529.4060117093513,98904,80,-1.9314536933557755,-9.785456387871669,-0.0641767665147295,9.974456814577744,0.2390933073710233,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.964704,1459.8069751959913,98933,81,-1.801983094353586,-9.70095780985012,-0.03934110928585486,9.86697893094477,0.10747788363297417,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.965102,1585.6016662477662,98933,80,-2.0898139007698866,-9.55249485885138,-0.04054194907335911,9.778503148123837,0.08847578282093238,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:48.965301,1583.053058047291,98868,79,-1.9567147153124633,-10.003070137834994,-0.15220137097807954,10.193787810077966,0.4152846619541286,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.155694,1587.748030193237,98868,81,-1.872550021396988,-9.871771217206442,-0.2442912014994953,10.050770554471407,0.14301725560655854,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.155984,1617.9301243990735,98187,80,-2.0464329720608103,-10.012498643670266,-0.11082149508556802,10.220092876408197,0.16932232193678942,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.156728,1538.9617137279524,98187,79,-1.8477150956401727,-9.820652234366309,-0.31969872535948324,9.998073247282049,0.22201962912614803,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.203547,1619.444044256165,97872,80,-1.7979724510324326,-9.84478648093068,-0.2621784737540809,10.011057054172005,0.012983806889955929,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.203582,1573.3388652372307,97872,80,-1.9912162754963578,-9.901114944021584,-0.3804769025955682,10.106521758940504,0.09546470476849933,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.203589,1602.2597664623795,98165,77,-1.9069693400157264,-10.03564057880323,-0.5758631969282091,10.231433541408478,0.12491178246797396,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.203594,1631.2819183274255,98165,81,-1.966536323777515,-9.692906015195469,-0.5166764917628172,9.903870290411179,0.327563250997299,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.203599,1568.6655399365861,98505,80,-1.9631197238143574,-10.244597505978952,-0.5935018939640315,10.447863973448257,0.543993683037078,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.203604,1533.2664375864651,98505,80,-2.039843470428366,-10.179129096166681,-0.7537196639810595,10.408829130701882,0.03903484274637492,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.314218,1644.5451072612286,98644,80,-2.1023862619752838,-10.117122340948496,-0.8513118114315698,10.368265248176499,0.04056388252538312,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.314561,1634.5649900781098,98644,79,-2.017800502233373,-9.89703489334029,-0.9098250422508244,10.141528492013183,0.2267367561633158,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.315100,1564.8438066698511,98683,80,-2.0902557370717236,-9.987579630960953,-0.747520990353622,10.23130996315558,0.08978147114239654,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.315718,1603.6105863904443,98683,79,-2.001262498743298,-9.870343313870437,-0.7344238411840115,10.097925881142254,0.1333840820133254,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.316411,1571.9650033492258,98686,80,-2.160436909086593,-9.889015500144565,-0.7832379877380681,10.152515793914288,0.054589912772033955,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.317225,1673.9653940277803,98686,80,-2.318379664103904,-9.825009167906016,-0.9959738471838875,10.143848052915722,0.008667740998566487,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.374096,1592.9965524789657,98606,78,-2.3422530233994445,-9.584275959487506,-0.7090928002648262,9.891779793981536,0.2520682589341856,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.374236,1675.7349969585316,98606,80,-2.272022116307339,-9.751288425260036,-0.8979389630029186,10.05266157944645,0.16088178546491427,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.375066,1597.050127085487,98599,81,-2.451677373807897,-9.806713082661123,-0.5956366776029841,10.126061745939747,0.07340016649329684,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.375656,1601.864872101981,98599,81,-2.343402865195963,-9.90201006298523,-0.6477518456571567,10.196122926368712,0.07006118042896503,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.434634,1588.154972222519,98677,81,-2.399308281675795,-9.47761332273637,-0.6105324451987457,9.795641091448195,0.4004818349205177,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.435219,1726.8613812403403,98677,80,-2.417904028092877,-9.311990802498556,-0.8307180259772093,9.65657936505308,0.1390617263951146,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.435535,1624.0542716244722,98774,79,-2.436853580946293,-9.625494375715487,-0.7613063686581422,9.958312343909519,0.3017329788564389,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.436735,1649.2986846412482,98774,79,-2.1481352372340465,-9.605895321919881,-1.0018421510761328,9.894008168017736,0.06430417589178283,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.436965,1700.589259871082,98854,81,-2.1769550794136983,-9.421982487841259,-0.7710889332952493,9.700900244926903,0.19310792309083347,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.554493,1658.0064389864262,98854,80,-2.5405639362547476,-9.674684150322731,-1.4274587546865674,10.104039638631443,0.40313939370454044,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.554815,1618.9128615747386,98910,79,-2.383780231036841,-9.775912130098462,-1.2859029788741345,10.144181220599604,0.04014158196816098,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.555043,1635.6388509201943,98910,78,-2.44349813737797,-9.760595855836195,-1.3813895670902625,10.1561878549189,0.012006634319295273,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.556091,1644.549342860208,98930,79,-2.155252817575703,-9.889291850759351,-1.5090864915217062,10.233305920183204,0.07711806526430465,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.556754,1693.3129404869383,98930,79,-2.21014675437196,-10.113311731010535,-1.4142727994415132,10.448157272729787,0.21485135254658339,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.558054,1710.5052505493277,98974,79,-2.3446257865193023,-10.193105251587752,-1.3158522524971936,10.541732869844456,0.09357559711466834,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.613933,1768.753836422166,98974,80,-2.2971237745023303,-10.236982561151189,-1.5145975382225225,10.600311094278654,0.058578224434198134,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.674593,1797.5228365721096,99066,80,-2.2998478727935656,-10.082649390507125,-1.4004523764068098,10.43601388598493,0.16429720829372307,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.675209,1695.9889365357988,99066,79,-2.3057433071281173,-10.061467184098722,-1.4626936383664022,10.425403914226974,0.010609971757956416,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.675618,1687.729062386185,99138,79,-2.2373939746066633,-10.096323822078956,-1.5287888751268555,10.45365399956383,0.02825008533685569,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.676002,1659.4986384193744,99138,81,-2.338590867535191,-10.147015582990546,-1.3233551366001783,10.496770994202839,0.043116994639008865,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.676575,1713.851488826332,99225,81,-2.2812413519389385,-10.19728363319443,-1.3530394612004195,10.536573038003235,0.03980204380039609,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.734101,1690.587360966598,99225,79,-2.195583174193622,-10.081769837930047,-1.46804978850479,10.421988232641944,0.11458480536129123,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.734550,1746.175036760277,99018,78,-2.2476693545744757,-10.2737972312685,-1.4415767507057144,10.615134036124498,0.1931458034825546,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.735154,1705.6905474461305,99018,79,-2.3797296407637463,-10.003161375501561,-1.288343486613496,10.362730316232073,0.2524037198924258,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.855959,1722.1048735615484,98658,79,-2.4069372433407294,-9.976189669081982,-1.420911775287431,10.360342536809737,0.0023877794223352566,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.856312,1740.224510794748,98658,79,-2.196839612658794,-10.115333458731241,-1.2691475496312006,10.42865335351643,0.06831081670669192,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.857077,1679.9260753982855,98628,80,-2.267462170299568,-10.200077521325234,-1.4903693550391004,10.554817239025203,0.1261638855087739,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.975299,1648.4396519235386,98628,80,-2.5741787746771307,-9.515251553104918,-0.578633342983831,9.874270860599097,0.6805463784261061,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.976154,1648.6349762588416,98744,79,-2.5443441335796146,-9.44322774692956,-0.4139669429991101,9.788748948683757,0.08552191191533964,True,walking_dual_task,P03,20,0.26
2026-04-01T16:01:49.976410,1696.5305185706998,98744,81,-2.2477640182106535,-9.140226310969547,-0.4976420779537697,9.425700384324372,0.36304856435938504,True,walking_dual_task,P03,20,0.26
