timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:35.037237,1593.8900858734219,96643,67,7.0069535680745005,-6.95332302501082,-1.9671846107928508,10.065580693046867,0.13664114890096002,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.037880,1710.3047637071927,96753,66,7.256654397720743,-6.806387912621552,-2.242642860529851,10.198793873048228,0.13321318000136095,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.038103,1561.7385837268691,96753,67,7.3470189455174895,-6.932320264346823,-2.1379788289894033,10.325052305265743,0.1262584322175151,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.095123,1628.739721231716,96718,66,7.7642357069081065,-6.689337068881874,-2.4697393828918277,10.541830920335938,0.21677861507019536,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.095366,1636.3786348411272,96718,66,8.599070895029898,-6.415024553517134,-2.7176037806110935,11.067155487674768,0.5253245673388296,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.096075,1581.4556683000383,96637,67,8.56088773638256,-6.457547027413894,-2.7865755827895846,11.079427599149986,0.012272111475217784,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.155374,1660.0758826058902,96637,67,9.11969997052857,-6.425111256612216,-2.949658096574381,11.539127570964393,0.45969997181440725,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.156449,1648.4569493957695,96618,67,8.970632460391707,-6.499860575739288,-3.019390940711178,11.482036226050324,0.05709134491406864,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.215231,1620.055989972001,96618,69,8.443574928636314,-6.2587644823200295,-2.63739529655554,10.836140658506595,0.6458955675437288,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.215511,1649.074298929292,96666,68,7.997073061316346,-5.925640451205499,-2.4514038358682355,10.250647446454492,0.5854932120521035,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.220759,1708.7216863821475,96666,66,7.931791507973632,-5.931831430847701,-2.544939173106572,10.22627283250196,0.024374613952531377,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.220790,1561.6655624013035,96781,67,8.952297766852494,-5.612336763789689,-2.6551592128085675,10.894577995587516,0.6683051630855559,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.335206,1733.1330122165093,96781,65,8.999609899373507,-5.503595482902385,-2.5407298651914076,10.850707342298046,0.043870653289470596,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.335766,1595.9714259412249,96938,68,9.238487851175547,-5.492048614010381,-2.3647119478943788,11.004731634687234,0.15402429238918813,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.336224,1568.4498187090398,96938,67,8.961105976422484,-4.8368942391590615,-2.2145377434977496,10.421187246128005,0.5835443885592291,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.336836,1640.3717889788506,97025,66,9.020832697188801,-4.910856768236023,-2.1609517833087213,10.495791983389594,0.07460473726158945,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.337543,1609.1315796402048,97025,67,8.668689654527482,-4.42527539572562,-2.078281316880379,9.952311082689306,0.5434809007002883,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.338418,1686.0152241960488,97041,68,8.755338648237336,-4.616516221797884,-2.144408106063475,10.127520081283084,0.17520899859377792,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.395288,1760.2789933316526,97041,67,8.086312425404694,-4.649811333352369,-1.9325167243120587,9.525954806042925,0.6015652752401586,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.395604,1654.2655760842815,97039,66,7.67976686902839,-4.765677317059985,-1.8390966045202217,9.223490433329673,0.30246437271325277,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.396080,1573.9535274912932,97039,67,7.693650083698865,-4.816004132070162,-1.7369968961213933,9.241390892482137,0.01790045915246452,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.455207,1616.4660526268897,97056,66,7.981618358797066,-4.511291699862314,-1.8045577115859013,9.344218156762881,0.1028272642807444,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.455438,1691.8139232537135,97056,65,7.83637127792929,-4.492671971353212,-1.8052667291220206,9.211503906041228,0.13271425072165322,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.456307,1593.0668794300584,96650,67,8.214104682944047,-4.591750165126628,-1.963175233724001,9.612998612275518,0.4014947062342902,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.515193,1570.1883025405562,96650,67,8.224594165257994,-4.647651340326427,-2.0080810245626175,9.658001944793877,0.045003332518358974,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.515645,1745.348677419627,95619,66,8.260135656269963,-4.817929983027445,-2.507025033412894,9.885720251933906,0.2277183071400284,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.516210,1622.8529156357129,95619,67,8.267842405543611,-5.128609266409077,-2.2711403224503903,9.990892323244319,0.10517207131041317,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.640897,1562.84248447615,95504,68,8.535768408341838,-5.546101695050438,-2.729936630112607,10.539029383065524,0.5481370598212045,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.641116,1599.62672621718,95504,67,8.509836108051246,-5.249692119106591,-2.5588983390593065,10.321072552837864,0.21795683022766,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.641252,1627.5774639900299,95898,68,8.595527466369298,-5.781378957809256,-2.7019795374560855,10.705518600223908,0.38444604738604404,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.641362,1605.0236304696539,95898,68,8.480678411568189,-5.823965559206093,-2.742099285762334,10.647046052696297,0.058472547527610885,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.641471,1611.8351341568878,96334,68,8.656260782474194,-6.138371508170007,-2.938136428738481,11.011044509055177,0.36399845635888006,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.641797,1476.2841568025121,96334,67,9.051986961550325,-6.625848368803431,-3.1583131275915273,11.653981138236373,0.6429366291811967,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.695826,1589.0949138673454,96551,66,9.120950376209791,-6.716153656347932,-3.157903625413416,11.75886095709769,0.10487981886131692,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.696104,1541.0378388032336,96551,68,9.126715119117646,-6.695116524782062,-3.2429044501107223,11.77446149165593,0.015600534558240398,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.696377,1613.4513049610212,96612,66,9.228065170329083,-6.493482394019447,-3.2447580751290426,11.740994649321513,0.03346684233441799,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.755092,1634.4592817532418,96612,66,9.18745614850768,-6.568181166875127,-3.3719553993526588,11.786451439549914,0.045456790228401545,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.755432,1649.6420371252407,96468,66,9.124560165471673,-6.733442532414773,-3.2256940614986127,11.789908766781535,0.0034573272316205106,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.756420,1532.5259908652954,96468,67,9.256133302915597,-6.558617772408965,-3.350981204509205,11.828801538569994,0.03889277178845951,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.822095,1629.1079341501345,96291,67,9.025595131559243,-6.809356138711304,-3.1761590294925055,11.743793453703876,0.08500808486611788,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.823178,1611.4162111731355,96291,68,9.198471877584462,-6.779996722841959,-3.255527139296649,11.881864222383495,0.13807076867961854,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.823899,1636.1094312025712,96352,67,9.132378198331281,-6.381853739749484,-3.31665967052537,11.62448364801639,0.2573805743671045,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.935511,1790.7901427921565,96352,67,9.122483117205203,-6.5892143143586575,-3.2374300015368975,11.709756467112976,0.0852728190965859,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.936172,1626.9638300756226,96583,68,9.180707130572582,-6.673175228129443,-3.1795673619994673,11.7867001171727,0.07694365005972337,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.936554,1591.488987302441,96583,65,9.194188603750895,-6.605566257304299,-3.2386490323163177,11.775205187830206,0.01149492934249352,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.936989,1667.3348023922547,96867,67,5.778787913531978,-8.098322551209879,-1.951245505365112,10.138272876344635,1.6369323114855714,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.937496,1591.2965032122959,96867,66,6.161900072494135,-7.697686117458193,-1.448888100519465,9.966075496108722,0.1721973802359127,True,walking_normal,P03,6,0.26
2026-04-01T16:03:35.938105,1631.646954132574,97138,66,6.200070485403183,-7.548572497550621,-1.3538009418432877,9.861774574835964,0.10430092127275792,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.056149,1586.3049536003352,97138,66,6.653062326155113,-7.076550692857703,-1.2447428168653059,9.79235378774823,0.06942078708773458,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.057565,1525.074265531098,97317,68,7.048462692160832,-6.985977792977193,-1.2537723027807564,10.00283245055988,0.21047866281165106,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.059530,1648.770308235677,97317,68,6.978404036003983,-6.851022305958728,-1.334227235427843,9.869893203181995,0.13293924737788565,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.059736,1598.243598288038,97380,66,6.979190594043612,-6.824833587153593,-1.3180720498572296,9.850115165262864,0.019778037919131464,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.060700,1586.7825462762494,97380,68,6.76841285990641,-6.716601560914022,-1.4466650691083074,9.64453155899224,0.20558360627062378,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.060905,1616.764225122028,97359,67,6.887171715671924,-6.8169755879108855,-1.4761785425394698,9.802213703892518,0.15768214490027788,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.116576,1654.9403789712608,97359,68,6.647930892465075,-6.844629073612012,-1.584972393494778,9.672438668426224,0.12977503546629343,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.117355,1622.3219064356958,97319,67,6.568017462745514,-6.6302633997696985,-1.6282598124338603,9.473672791375202,0.1987658770510219,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.117376,1646.410549017745,97319,66,6.442231716889941,-6.896858830360323,-1.9491392806730912,9.63681249975762,0.16313970838241687,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.175017,1619.6818877461144,97246,68,6.524220308272333,-6.909822809388468,-1.8882950629733524,9.68900201944802,0.0521895196904012,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.175679,1629.9005929094844,97246,66,6.493027733926703,-7.11182918540639,-2.096212618961072,9.855538080684946,0.16653606123692555,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.176306,1585.5919483613004,96426,61,6.943617665029083,-7.154619284094869,-2.4509577814347048,10.266917620436109,0.41137953975116304,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.235880,1707.5146364079349,96426,62,6.769438703276228,-7.255459446507002,-2.500461311979743,10.233244788923468,0.03367283151264111,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.236427,1690.3392736435396,95749,63,7.476908435645381,-7.228099281300084,-2.6376117676046773,10.728773220269058,0.49552843134559055,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.236873,1547.918149475168,95749,63,7.343083554100133,-7.415637787990709,-2.667127859582773,10.771542642747796,0.04276942247873805,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.355224,1616.662109472805,95902,62,8.432322777852262,-7.242243515880789,-2.937372525811593,11.497056837669204,0.7255141949214075,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.415290,1655.7963764213753,95902,63,8.725309023260394,-6.857881665000489,-2.6734665959936113,11.41529597174041,0.0817608659287945,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.415432,1566.1105078575704,96289,64,8.600094777864278,-6.876211648738665,-2.920663948026372,11.391847730890664,0.023448240849745616,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.416247,1639.1558119174545,96289,63,7.847330493505648,-6.371107153911976,-2.430343500843451,10.396065206270302,0.9957825246203615,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.416956,1563.3653865696388,96604,62,7.777037764055892,-6.527024982169278,-2.555638508898149,10.469749743407265,0.07368453713696255,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.417810,1534.7287956676569,96604,61,7.421497379682173,-6.294735137281601,-2.438195378387116,10.032303350095892,0.43744639331137236,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.418576,1676.1157024544675,96844,62,8.003272178484043,-5.792712019025413,-2.2426742570613696,10.131015048924958,0.0987116988290655,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.475322,1613.2453077096518,96844,62,8.00857858193333,-5.75752380950047,-2.142837112538788,10.093471266657454,0.037543782267503545,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.475614,1572.1101106521937,96959,62,8.124859718912552,-5.995742498065736,-2.2774970528583482,10.351292981115826,0.25782171445837143,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.476186,1531.901753655381,96959,63,9.344034800313523,-5.777199132783569,-2.394348742224974,11.243661417380892,0.8923684362650661,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.477465,1575.1028607960097,96817,63,9.269167811618681,-5.834141887086817,-2.239375464410443,11.178975174371407,0.06468624300948456,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.477576,1641.2035277624714,96817,62,9.72254695512311,-5.313243492417858,-2.2966125967335387,11.315162620297135,0.13618744592572796,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.535469,1608.6522794814064,96466,61,9.033422823371316,-5.219628230609736,-2.395900744881942,10.704559175926384,0.6106034443707511,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.536706,1623.5995450075277,96466,63,8.843214584777673,-5.218077038019771,-2.43503920876477,10.552733679732256,0.1518254961941281,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.537189,1665.7303451263579,96320,62,7.618984767731832,-4.877499913595138,-2.1629589425276,9.301469006834907,1.2512646728973493,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.656437,1601.3656337817974,96320,63,7.50205510123022,-4.837229415676469,-1.988479414188709,9.145144588383081,0.15632441845182576,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.657060,1603.3846681328398,96485,63,7.14851261231127,-4.557245796722152,-1.8878705763907195,8.685262064746052,0.4598825236370292,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.659436,1560.5747718842354,96485,62,6.933011389511224,-4.647952832979701,-2.0018331815653023,8.583556870640063,0.101705194105989,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.659699,1578.9606473747297,96762,64,7.267748136731803,-4.7977792314243155,-1.8276733621733254,8.898271655285258,0.3147147846451954,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.660155,1663.8389216603803,96762,64,7.875660922963571,-5.045965244884342,-2.023384056480616,9.569842384600493,0.6715707293152349,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.660455,1673.6142975770085,96983,62,7.883683014377816,-5.29842592400705,-1.9956332980439315,9.706097434275062,0.1362550496745687,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.775140,1674.3468230344915,96983,62,7.914973036718211,-5.212888996627508,-1.9006199525231657,9.666093630162374,0.040003804112688,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.775674,1545.3717498492313,97073,64,8.016903631407905,-5.1486061615179946,-2.058187728719976,9.747565130244363,0.08147150008198878,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.776235,1619.621197980959,97073,63,7.869635265135486,-5.070815171147879,-1.946590583796697,9.562088715711308,0.18547641453305452,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.777039,1548.6996754805368,97094,64,7.8949899338750225,-5.252659115401049,-1.8987605195260995,9.670914400877752,0.10882568516644398,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.777705,1628.1496948523372,97094,62,7.879912837788923,-5.430226049791985,-1.9202796159748075,9.76052534889995,0.08961094802219804,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.778168,1645.1640322075689,97093,63,8.060318195591885,-5.1751167255914705,-1.9222264041283883,9.76962214655278,0.009096797652830446,True,walking_normal,P03,6,0.26
2026-04-01T16:03:36.838768,1522.0441624338882,97093,63,7.885134408790255,-5.019750747627846,-1.9226160929863925,9.543044317931706,0.22657782862107467,True,walking_normal,P03,6,0.26
