timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:34.480185,1628.154725424119,96385.0,65.0,7.791330808974156,-7.380150567460733,-3.6835045444743484,11.346350245890704,0.42114766807605974,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.480648,1594.9787630508658,96385.0,66.0,7.771646115038337,-7.489984813541618,-3.7065445846380585,11.412135146517686,0.06578490062698172,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.494737,1669.0131702209187,96484.0,65.0,8.059165812522803,-7.9012003969383,-4.0152232543202455,11.979196095245637,0.567060948727951,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.509936,1560.8508813696,96484.0,64.0,7.946187619384393,-8.072594614452859,-4.037766253648407,12.025482851463927,0.04628675621829004,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.540734,1568.1538048145985,96571.0,65.0,8.57800246830347,-7.905609637264789,-4.464559005583978,12.490519492694263,0.46503664123033595,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.585326,1659.1663603843617,96571.0,67.0,8.525854940969726,-8.018013340626172,-4.437167934129594,12.516676862513672,0.026157369819408416,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.586277,1559.7239947883686,96608.0,65.0,7.852324627710038,-7.767964213227217,-4.335492588747933,11.86578130862054,0.6508955538931307,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.599752,1682.5610715904936,96608.0,64.0,7.908635665774476,-7.853597068458392,-4.2885436116391595,11.942240632167373,0.07645932354683183,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.615402,1606.3132657493982,96655.0,67.0,7.336080074384452,-8.004866060884215,-3.9992750774111037,11.571091247383634,0.37114938478373816,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.629961,1582.0589269227296,96655.0,64.0,6.612012867345282,-7.983368275779357,-3.688249371359733,11.00254818712444,0.568543060259195,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.680465,1547.4088027526925,96749.0,63.0,6.6028464455294875,-7.882678595818584,-3.6971246916614873,10.927164957751433,0.07538322937300634,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.682229,1719.3900833272735,96749.0,65.0,6.646063851554205,-7.968869310503714,-3.800587201521399,11.050678978379189,0.12351402062775563,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.705053,1629.9884393885236,96898.0,65.0,6.5554692736051345,-7.982445566400294,-3.5596600547564115,10.925419640597479,0.12525933778170995,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.721503,1689.5273610766756,96898.0,66.0,6.665506416611448,-7.925179752182065,-3.719458061125052,11.003263977691033,0.07784433709355376,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.734972,1613.2621784545534,97062.0,65.0,6.403210977415854,-8.010224223978177,-3.8372726298102053,10.949404740678656,0.05385923701237694,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.807679,1487.4003817308042,97062.0,66.0,6.623519586548636,-7.965475419987653,-3.834421293849848,11.046383889696665,0.09697914901800964,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.808003,1561.1690725098674,96614.0,66.0,6.7641351102228855,-7.998380306604823,-3.8065178535158117,11.145276555006092,0.09889266530942642,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.809698,1614.1708551675583,96614.0,65.0,6.518145661754891,-7.983223453737934,-3.664957592278054,10.938463956761117,0.20681259824497467,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.810829,1674.8361599349955,95752.0,66.0,6.434769406546824,-8.084243928378347,-3.787217010439715,11.00473851997934,0.06627456321822223,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.843065,1732.3330673072,95752.0,65.0,6.744164163874288,-7.89776945453167,-3.6666299466346626,11.013749942312009,0.009011422332669383,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.890668,1629.7199516726262,95746.0,67.0,6.53389915561762,-7.928911080944067,-3.601296058624654,10.88709338653636,0.12665655577564827,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.891131,1662.961201151751,95746.0,65.0,6.6485956868746525,-7.924992148771838,-3.6729903238386528,10.977257539323558,0.0901641527871977,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.903322,1633.2809098697642,96086.0,66.0,6.5009264193889775,-7.483394844973704,-2.7186923405745587,10.278838979125384,0.6984185601981743,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.916667,1494.9281249693142,96086.0,67.0,6.642410359849047,-7.734984654519846,-2.4345461760026987,10.482300228355264,0.20346124922988018,True,walking_normal,P03,12,0.26
2026-04-01T16:03:34.930314,1565.833019339685,96408.0,66.0,6.84901375016173,-7.224893258644916,-2.0083747820896294,10.155867329482538,0.3264328988727261,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.035710,1675.116580908988,96408.0,67.0,6.8709619989816035,-7.30520338850609,-1.9786831745954305,10.222098729924163,0.0662314004416249,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.036066,1535.2759860036153,96643.0,65.0,7.200479840633791,-7.303961366035815,-1.8037051823045853,10.413842420384023,0.19174369045986062,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.037237,1557.8716811536042,96643.0,65.0,7.046837876410055,-7.089819768005618,-1.9680836763151237,10.188072524093489,0.2257698962905348,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.037880,1669.828450014518,96753.0,66.0,7.3590434271836305,-6.7002611789421245,-2.241656821287103,10.201668752397154,0.01359622830366547,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.038103,1651.084744936824,96753.0,66.0,7.379472863720903,-6.889560281397433,-2.3103554335876586,10.35665983060708,0.15499107820992641,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.095123,1693.2440359649734,96718.0,68.0,7.658127199673913,-6.599014948143182,-2.5710903748592275,10.430935538478623,0.0742757078715428,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.095366,1699.2869605671758,96718.0,67.0,8.422725577433967,-6.469702945515874,-2.7791327859105834,10.97829410235034,0.5473585638717164,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.096075,1630.046713477956,96637.0,67.0,8.535917366497777,-6.376895952033237,-2.974907176258861,11.062402992934794,0.0841088905844547,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.155374,1621.664677343459,96637.0,68.0,9.066863065204144,-6.346876374044419,-2.86936720664645,11.43346464188106,0.3710616489462648,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.156449,1578.5806757955274,96618.0,65.0,8.944043870204961,-6.603852943291168,-3.051306707828791,11.528975109436542,0.0955104675554832,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.215231,1600.0365677569414,96618.0,66.0,8.399153792326684,-6.300331817995706,-2.822359498130907,10.872243493442122,0.6567316159944205,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.215511,1629.016240957879,96666.0,67.0,8.021893921991369,-6.120752581438988,-2.449716342007916,10.383424503273222,0.48881899016889996,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.220759,1577.8689295032975,96666.0,66.0,8.023671012694923,-6.091694638946705,-2.342687510960812,10.342931154568543,0.04049334870467902,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.220790,1620.475619373593,96781.0,66.0,8.918303165964014,-5.50945873964773,-2.4004959550498093,10.754192103274658,0.41126094870611496,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.335206,1621.098531891891,96781.0,67.0,8.854713430141182,-5.644469762213336,-2.380540722351059,10.767217047930027,0.013024944655368742,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.335766,1661.7796483303086,96938.0,69.0,9.242452364842324,-5.506447858693161,-2.316586475758227,11.005020065249854,0.2378030173198269,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.336224,1593.8395532163813,96938.0,65.0,9.076504845382903,-4.897235146578413,-2.3058660967971965,10.568011674175088,0.43700839107476597,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.336836,1582.0276727072746,97025.0,66.0,9.13627701766622,-4.8160535333887875,-2.283385485836195,10.577323794652878,0.009312120477790842,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.337543,1527.3499971158124,97025.0,66.0,8.743564710697713,-4.348997511611925,-2.1435982205373354,9.997935613778273,0.5793881808746058,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.338418,1658.6370198734937,97041.0,65.0,8.709194432376364,-4.4047361781387995,-2.268787859248182,10.019938463394485,0.022002849616212572,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.395288,1601.5943151694498,97041.0,67.0,8.182512297197398,-4.552617026940131,-1.9675508861987692,9.568233158611541,0.45170530478294424,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.395604,1677.2732376243223,97039.0,67.0,7.713449116764822,-4.7978996918001435,-1.8805695811708325,9.276512312238957,0.2917208463725842,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.396080,1607.032144489365,97039.0,66.0,7.635803423840202,-4.715926122098717,-1.8151980433315786,9.15644019546557,0.12007211677338603,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.455207,1630.2999556105515,97056.0,66.0,7.902009712037721,-4.47910819341064,-1.8845882913889282,9.276628737071299,0.120188541605728,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.455438,1613.6578057209558,97056.0,67.0,7.884365034014458,-4.5216881930414194,-1.703993658856553,9.247295306958858,0.02933343011244105,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.456307,1608.1115828340348,96650.0,68.0,8.083740497061886,-4.462369454118416,-1.8441717893690512,9.415974254297431,0.1686789473385737,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.515193,1699.3278403019376,96650.0,66.0,8.163256631869778,-4.715543861927223,-1.9443710504645033,9.625782645240326,0.20980839094289472,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.515645,1677.8026676543957,95619.0,66.0,8.264385095863032,-5.129401047050108,-2.247318898987393,9.983048549814214,0.35726590457388774,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.516210,1730.6883029338223,95619.0,66.0,8.307167728823686,-5.025304561033974,-2.2068903013110983,9.956559968582498,0.026488581231715713,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.640897,1630.0617990777384,95504.0,67.0,8.427840952010405,-5.401266555969636,-2.5983862517676197,10.341846770978322,0.38528680239582336,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.641116,1544.7737267028833,95504.0,65.0,8.443204503099484,-5.33331239000945,-2.6829724053897066,10.340709079104311,0.0011376918740104713,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.641252,1544.6724463228593,95898.0,65.0,8.630444890435218,-5.766398838551201,-2.7688551348142907,10.742555251413485,0.40184617230917397,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.641362,1582.3761657941423,95898.0,66.0,8.443132797385093,-5.913972636190392,-2.732320934007932,10.664292825232556,0.07826242618092927,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.641471,1666.5443324122718,96334.0,65.0,8.962231578262786,-6.341685496663814,-2.719004757212456,11.310683298136802,0.6463904729042458,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.641797,1673.0558163601895,96334.0,65.0,9.15978554425566,-6.6109738642615135,-3.2667038125031604,11.759166656244245,0.44848335810744366,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.695826,1639.6011926964989,96551.0,66.0,9.284141278116302,-6.767621592190557,-3.19758249466123,11.925624306394646,0.16645765015040048,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.696104,1641.4077476479722,96551.0,67.0,9.254581988930362,-6.754309644417986,-3.137679580774486,11.879100122236585,0.04652418415806103,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.696377,1658.5020787384835,96612.0,65.0,9.023505807699454,-6.6552010258082,-3.2910682408941287,11.685310775573162,0.19378934666342218,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.755092,1743.83195030874,96612.0,67.0,9.171860261698395,-6.802405887819261,-3.188408900402534,11.855871871732015,0.17056109615885262,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.755432,1518.799255531802,96468.0,68.0,9.083781722915125,-6.700319283586537,-3.223931376870329,11.738956615233635,0.11691525649838042,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.756420,1659.4784758891453,96468.0,67.0,9.173516920449902,-6.645309683927579,-3.2508693815788514,11.784808238625233,0.04585162339159865,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.822095,1516.5607062927602,96291.0,68.0,9.164530498395228,-6.592814384950692,-3.3549138431596006,11.777489871167496,0.007318367457736841,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.823178,1621.4249736584622,96291.0,67.0,9.203914107155631,-6.646642042500013,-3.1607136295673146,11.78473571961458,0.007245848447084313,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.823899,1562.2345856665668,96352.0,67.0,9.104268486452556,-6.613856177820086,-3.346543234804199,11.740108595609998,0.0446271240045828,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.935511,1694.719437808494,96352.0,65.0,9.138115463606457,-6.68036724310404,-3.1389597566202294,11.746724185177001,0.006615589567003255,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.936172,1571.8927316029658,96583.0,69.0,9.062118289546685,-6.5329657181024325,-3.1442548861460256,11.605514540798755,0.14120964437824668,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.936554,1668.5473836930732,96583.0,67.0,9.047114111657036,-6.700454206557827,-3.164447111610467,11.694446795197377,0.08893225439862285,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.936989,1687.7567656300525,96867.0,66.0,5.7350131537325355,-8.184203578790436,-1.9773221447863316,10.187314020723706,1.5071327744736713,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.937496,1635.3714587308148,96867.0,66.0,6.2214120824775625,-7.609480344355173,-1.5057182257843928,9.943708904960202,0.2436051157635042,True,walking_normal,P03,12,0.26
2026-04-01T16:03:35.938105,1635.851852247865,97138.0,67.0,6.204840855827029,-7.794110313538988,-1.5845898620161811,10.087573080605642,0.14386417564544018,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.056149,1632.206538579212,97138.0,67.0,6.8781303332941155,-7.222297913681866,-1.2966519836595933,10.05741370345689,0.030159377148752498,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.057565,1580.7172671024794,97317.0,67.0,7.172549892853692,-6.9532038669701235,-1.2209364186835086,10.063955570231395,0.0065418667745049675,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.059530,1640.7162454494073,97317.0,66.0,6.899123154383745,-6.897063120421383,-1.2731693211984503,9.838106530571398,0.22584903965999636,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.059736,1599.0252184023989,97380.0,66.0,6.986735077975037,-6.725503214192355,-1.447995912565612,9.805281877474266,0.03282465309713167,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.060700,1699.4332939680162,97380.0,67.0,6.833884608977478,-6.761461728938332,-1.4146189881251594,9.717020656676677,0.08826122079758925,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.060905,1719.0351046726566,97359.0,65.0,6.732149257833269,-6.81208468790058,-1.5337980123058381,9.699426156604725,0.017594500071952623,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.116576,1629.9126599371002,97359.0,67.0,6.494204606615453,-6.706857768522085,-1.7823929193526586,9.504396830874061,0.19502932573066367,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.117355,1639.754815817362,97319.0,66.0,6.656832610597489,-6.877148424457685,-1.6310585506786617,9.70921947703712,0.20482264616305912,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.117376,1706.1431703919093,97319.0,66.0,6.56804576525947,-6.920682508877502,-1.9679246236667143,9.742063379369878,0.03284390233275758,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.175017,1604.5742849368642,97246.0,67.0,6.4842239541651425,-6.745056231517459,-1.7928504217154604,9.526555331742259,0.215508047627619,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.175679,1690.2939649325235,97246.0,67.0,6.643943355061112,-7.064574130738929,-2.1141778157027673,9.925721071558284,0.3991657398160253,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.176306,1576.909813821189,96426.0,62.0,6.921088372433552,-7.217107434552169,-2.4045976995929936,10.284463723393214,0.35874265183493037,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.235880,1624.589776885283,96426.0,65.0,6.911436879802735,-7.330371009598987,-2.28946884620598,10.331697173243821,0.047233449850606846,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.236427,1664.3043332058141,95749.0,63.0,7.553653020606186,-7.409474067211289,-2.815156882680636,10.949113579760406,0.6174164065165844,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.236873,1639.8302003612184,95749.0,61.0,7.480892627393193,-7.133542719702226,-2.8284927469482772,10.716881890547338,0.23223168921306758,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.355224,1649.1708411697953,95902.0,63.0,8.324565465611068,-7.2972403791364036,-2.7957749947484696,11.417725919087566,0.700844028540228,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.415290,1636.3732612365507,95902.0,63.0,8.638349392060642,-6.825438645165371,-2.614885333560252,11.315711123296664,0.10201479579090211,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.415432,1541.4680890344616,96289.0,63.0,8.462732006462653,-6.85862209648807,-2.668576122935124,11.215160658659387,0.10055046463727635,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.416247,1549.2860924074198,96289.0,63.0,7.898551518055822,-6.446697345517549,-2.4909992771924516,10.495337066862515,0.7198235917968727,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.416956,1529.67886597297,96604.0,63.0,7.966861953756285,-6.728102407956276,-2.5724000562534943,10.740367472836738,0.245030405974223,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.417810,1593.258379252064,96604.0,63.0,7.367519638005634,-6.401902248769571,-2.103546518448781,9.98446823694069,0.755899235896047,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.418576,1684.7299234620732,96844.0,63.0,7.962972584456578,-5.931392369191258,-2.068939602062821,10.142527243990582,0.15805900704989106,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.475322,1616.291203444241,96844.0,62.0,8.046094678350526,-5.825288547257812,-2.114991836047143,10.156122128959446,0.013594884968863852,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.475614,1571.6867541404133,96959.0,63.0,8.074217740849798,-5.87335243162276,-2.219223154364551,10.228108931839275,0.07198680287982917,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.476186,1557.5725455476613,96959.0,64.0,9.153930153611952,-5.756595633558034,-2.22582838634476,11.040251018476152,0.8121420866368769,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.477465,1586.0217427965927,96817.0,63.0,9.2862909081451,-5.725884374195927,-2.352179159226314,11.160362785073701,0.12011176659754952,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.477576,1663.0810443469093,96817.0,60.0,9.649530927426794,-5.213205952601105,-2.3459912342208886,11.215820892589319,0.05545810751561753,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.535469,1605.3720100528144,96466.0,63.0,8.97818063547655,-5.053421493345965,-2.319400072971654,10.560511967284445,0.6553089253048743,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.536706,1723.2400364912664,96466.0,62.0,8.844250484145235,-5.321075094647835,-2.3155355838927907,10.578105304328295,0.017593337043850354,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.537189,1577.8815921644155,96320.0,61.0,7.5969651761978625,-4.954527341601775,-2.3294516588719874,9.364163929474111,1.2139413748541834,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.656437,1638.3684895022582,96320.0,62.0,7.660641947982614,-4.847561085374241,-2.227855944767322,9.335289263984306,0.02887466548980555,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.657060,1715.785846750521,96485.0,64.0,6.924920213514248,-4.670596504913858,-1.9445764767137748,8.576151196722241,0.7591380672620645,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.659436,1618.693018211643,96485.0,62.0,7.056255059773282,-4.748042205692471,-1.890496010022706,8.712555045422945,0.136403848700704,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.659699,1667.1857202612819,96762.0,63.0,7.228598632579269,-4.863822168209218,-1.8429683626158813,8.905388069056473,0.1928330236335274,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.660155,1626.0518195552108,96762.0,63.0,8.097300153935468,-5.188193726665306,-2.0525848476460933,9.833449470308926,0.9280614012524531,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.660455,1601.2081765353992,96983.0,63.0,7.865733591698904,-5.312885011456642,-1.954357280013182,9.691028039299118,0.14242143100980797,True,walking_normal,P03,12,0.26
2026-04-01T16:03:36.775140,1657.1312336923813,96983.0,63.0,7.891044675083983,-5.179903783842879,-1.9032986247284553,9.629254121111058,0.06177391818805944,True,walking_normal,P03,12,0.26
