timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.213637,1520.1592153809545,98905,80,-3.202718148320859,-9.259409566697547,0.4449274990548748,9.807753542012009,0.1304593437361543,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.259010,1580.8878279735727,98931,79,-3.6346389831155657,-9.347286640131298,0.49045550561601,10.041061431609183,0.23330788959717452,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.259274,1680.8469123485497,98931,81,-3.2591049375437184,-9.068584030468314,0.6254729737344371,9.656717752552312,0.3843436790568706,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.289025,1581.8892993111642,98944,81,-3.276703811930999,-9.066423116646975,0.6444871029722525,9.661893169927485,0.005175417375172131,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.289540,1563.6294504269404,98944,82,-3.3182589069133366,-9.303268899167227,0.6111943701963334,9.896222155028735,0.23432898510125,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.321356,1571.7186897857255,98969,79,-3.497489402899195,-9.17079215136439,0.8139161259195241,9.848772525901424,0.047449629127310544,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.379847,1600.1224714805005,98969,80,-3.5832378548844304,-8.73674255481315,0.8829228438930888,9.484187721783455,0.36458480411796934,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.380215,1611.1249018305657,99001,80,-3.204311941823371,-9.431652782082823,0.7265876937953141,9.987573223714424,0.5033855019309694,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.380649,1586.3439297639218,99001,80,-3.1368711524137964,-9.298752712995089,0.757210900544073,9.842770493726965,0.14480272998745924,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.393850,1639.0178403655596,99046,80,-2.7758691367167576,-9.33652682193074,0.38820065030743106,9.748173280451464,0.09459721327550064,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.409207,1574.9042925346298,99046,79,-2.848699718115568,-9.24561188767746,0.3712661422974634,9.681645924633422,0.06652735581804237,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.469795,1528.414997115147,98967,80,-2.8699342987687375,-9.422916720537332,-0.5897711543623035,9.867913275660111,0.18626735102668945,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.471214,1613.6746949081646,98967,81,-2.870665621476466,-10.078446200451463,-0.47611756076792017,10.490113767609625,0.6222004919495134,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.471644,1608.5446142108988,98057,79,-2.964431870649523,-10.357543745702369,-0.3433507312873671,10.778889482898341,0.2887757152887165,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.499435,1562.43623121341,98057,80,-2.8909334539989526,-9.9902040211494,-0.6237403822029964,10.418767906236836,0.36012157666150557,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.514047,1570.2161979237928,97553,79,-3.105984450111377,-10.062251926132497,-0.5597702302144263,10.545586562155997,0.12681865591916086,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.528759,1556.7091313281305,97553,80,-3.2863108238839582,-9.902929467608425,-1.0019514799023244,10.481972984113373,0.06361357804262369,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.574096,1649.4286112892714,97863,80,-3.0781331790892175,-9.936755715677451,-1.3426964914332278,10.488891833237938,0.006918849124565085,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.574441,1559.0437520261873,97863,81,-3.0893097121715933,-9.99245692992577,-1.1582421919401662,10.523048748786145,0.03415691554820732,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.589181,1553.0412002920561,98294,81,-3.0322374697723267,-9.854656787178348,-1.3149418655216596,10.394123174942326,0.1289255738438193,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.618850,1612.4140186222749,98294,78,-3.0541305982047025,-10.040218681938073,-1.1422897545542734,10.556444987560358,0.1623218126180319,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.633736,1574.0606367346193,98465,80,-3.089652075752887,-9.891011592081073,-1.0638173719274089,10.416802180357502,0.13964280720285593,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.679269,1477.575027800732,98465,80,-3.09496969284757,-9.685091930827465,-1.2748523429154748,10.24719920780607,0.16960297255143253,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.679584,1484.899831084943,98505,79,-3.0740697135668174,-9.889268895450472,-1.256947679248374,10.43204013406586,0.1848409262597901,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.694142,1622.6618430322405,98505,80,-3.1301463086170274,-9.80872289012868,-1.058817170915841,10.350360112098,0.08168002196785906,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.709027,1574.0874477513735,98517,79,-3.1038688820487352,-9.821807634931734,-1.2004073766258214,10.370288574789587,0.019928462691586546,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.769913,1598.377911960405,98517,80,-3.0068593388977303,-9.937957765716838,-1.2346042999536726,10.456024838080301,0.08573626329071438,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.772246,1638.6266687382172,98442,80,-3.265839270984287,-9.875233629157155,-1.1582053714776357,10.465533195057919,0.009508356977617538,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.772275,1614.012363770935,98442,79,-3.1934849575286246,-9.808406970755623,-1.3127364645080712,10.398387880011894,0.06714531504602483,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.801476,1471.120132920893,98400,78,-3.1483119125172547,-9.808510374325687,-1.144104679596965,10.36473439985938,0.03365348015251435,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.813802,1577.5497322096594,98400,80,-3.0405648453034595,-9.276187537501224,-0.5347683781748662,9.776434269593596,0.5883001302657842,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.828776,1547.887296935374,98470,79,-2.90108784433834,-9.52147144739531,-0.5807791512597368,9.970558340768575,0.1941240711749792,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.875036,1643.5044706009517,98470,79,-2.833647206081663,-9.12836581768008,-0.46807969335530836,9.569520238196695,0.40103810257187966,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.875495,1552.6641832579407,98580,81,-2.9052610175503757,-9.746322882197974,-0.4167669281140488,10.178656393479608,0.6091361552829131,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.888848,1675.550869460995,98580,80,-3.008693246588079,-9.564227753029716,-0.4180768558324688,10.035012497315154,0.14364389616445372,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.918880,1519.0331756760318,98686,79,-2.915975356835611,-9.69306938389213,-0.718825199886048,10.147670473099268,0.11265797578411352,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.933950,1548.6537658945913,98686,79,-3.011490340754744,-9.798062713762395,-0.5560053054625197,10.265488245328738,0.11781777222947021,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.978845,1509.6203188871793,98757,79,-2.477379012711674,-9.569653543659248,-0.6262439870454314,9.904941052303382,0.3605471930253561,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:47.979486,1465.046969065736,98757,80,-2.382517336274204,-9.738510748263637,-0.6756277454678273,10.048455269450098,0.1435142171467163,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.009198,1655.6763356312642,98789,81,-1.9264644065178382,-9.652344720444257,-0.7623876102560329,9.872196238939953,0.17625903051014546,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.009566,1500.8526985688059,98789,81,-2.147057490385792,-9.89085625291975,-0.8293242533480265,10.155130329057068,0.2829340901171147,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.040191,1601.574998330273,98807,81,-2.214111783857738,-9.952712960383659,-0.9542872607412812,10.240578618379903,0.08544828932283544,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.085503,1526.2737906024768,98807,79,-2.2476259751041554,-9.682256321346655,-0.8635746363117157,9.977157468372496,0.2634211500074066,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.087301,1573.246285758765,98819,79,-2.2579311984843358,-9.570816327110608,-0.9439899426504339,9.87875981468327,0.0983976536892257,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.099650,1509.8131101688698,98819,79,-2.308005082523684,-9.24415443239949,-0.9868324362525605,9.578889126002371,0.2998706886808993,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.113698,1550.2994946919548,98833,79,-2.436958653584346,-9.283247080328112,-0.9345848295921503,9.643178554678112,0.06428942867574072,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.128682,1662.384591409256,98833,80,-2.3759386186811615,-9.387728918567095,-0.8962904726631407,9.725115689781186,0.08193713510307354,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.174251,1489.6989719066705,98870,82,-2.6571838200827034,-9.588998514404288,-1.1172972466088282,10.012885273498174,0.28776958371698846,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.174555,1601.5307297112147,98870,81,-2.71602321668988,-9.575932602066295,-1.2620305619155219,10.033343832049384,0.02045855855121026,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.233889,1603.6747857251457,98859,79,-2.577782477223188,-9.46223796055505,-1.1735533712545587,9.877051039517355,0.15629279253202988,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.234339,1504.4397914567626,98859,80,-2.3377660009190375,-9.480195046201267,-1.4044443603007284,9.864669885518348,0.012381153999006855,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.234994,1523.688170090001,98198,80,-2.233956692042863,-9.391251786655966,-1.3276387450621248,9.744167345632057,0.12050253988629045,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.293848,1435.215376418917,98198,78,-2.1228315722615134,-9.486474013077089,-1.3519526597547988,9.814651245927962,0.07048390029590479,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.294296,1619.3963620668724,97632,80,-2.2061880261722253,-9.622276190372181,-1.3752807394147437,9.96728959160083,0.15263834567286771,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.295126,1494.938939993141,97632,79,-2.347059454727426,-9.689156002981933,-1.5165674027450753,10.08406707738575,0.11677748578492064,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.414031,1450.1014490918926,97811,81,-2.060706753847768,-9.770668882156297,-1.2071030837120333,10.058309032078816,0.025758045306934818,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.414524,1625.9545180170537,97811,79,-2.212568478401638,-9.645979826746064,-1.212418781003644,9.970473679326322,0.08783535275249399,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.415606,1528.7930505902377,98213,79,-2.1328698332001963,-9.500436819697399,-1.3253883150382817,9.826702787612815,0.14377089171350654,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.416627,1503.1182949293639,98213,81,-1.999996621659421,-9.143353318485772,-0.6750207044550882,9.383845125787026,0.4428576618257889,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.416900,1474.037089079109,98440,79,-2.1880438578477888,-9.081529650928314,-0.7157322773544663,9.368777370468495,0.01506775531853144,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.417223,1497.5580918004212,98440,80,-2.1867937102498214,-9.325582374176623,-0.6762306104378623,9.602387265010458,0.23360989454196357,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.594058,1599.123523013852,98514,79,-2.391699030879494,-9.651934451005841,-0.5333480503846847,9.958138533062918,0.35575126805245993,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.594686,1466.3890543189566,98514,79,-2.4572917333422675,-9.829922324789841,-0.525790723566879,10.14603920055225,0.1879006674893322,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.606718,1576.9266165794088,98537,81,-2.224496792261165,-9.717487389252767,-0.1941437585397916,9.970739136997153,0.1753000635550972,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.607233,1539.555098009949,98537,79,-2.0971542570156583,-9.776988830398917,-0.24397832584867404,10.0023543224057,0.031615185408547575,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.607481,1535.9542319076743,98444,80,-2.0969406326425286,-9.471957806448644,-0.04864892100069268,9.70141801086239,0.30093631154331035,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.607623,1586.094510634548,98444,79,-2.0407171033017506,-9.568381526718914,-0.40432792851510646,9.791932006010938,0.09051399514854808,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.654592,1596.6142792769404,98401,79,-2.1003614049601778,-9.784369247575421,-0.3032401177696035,10.011860674888101,0.2199286688771629,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.654966,1538.0412583932946,98401,79,-2.428149243501929,-9.567391233983033,-0.4663532868522511,9.88171893756204,0.1301417373260616,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.655365,1543.4048681869679,98505,79,-2.26475712129825,-9.815249585009338,-0.41132171253472055,10.08153930636089,0.19982036879885,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.655819,1661.8589878212053,98505,81,-2.3213749776018537,-9.681026538213473,-0.2635503581943561,9.958941480475419,0.12259782588547097,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.656796,1551.7232255960173,98672,78,-2.1329687530967116,-9.70831396605133,-0.2773636876656164,9.943734026026124,0.015207454449294389,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.657598,1534.6393517901702,98672,81,-2.0567010965599133,-9.841841882608671,-0.3127882254221574,10.059309495031142,0.1155754690050177,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.716373,1594.2112211266372,98796,80,-2.081072727553922,-9.647872528949247,-0.455121664604043,9.88025524780682,0.17905424722432173,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.716621,1560.1378257685665,98796,81,-2.2185648614056896,-9.577797604225788,-0.44386482212497,9.841405030385515,0.0388502174213059,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.834730,1557.6846676133478,98857,80,-2.1668338417300688,-9.681960963262508,-0.221581228292765,9.923942524649037,0.08253749426352286,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.835104,1654.2985786539366,98857,80,-2.155569482446916,-9.7593867569427,-0.45290878763498,10.00486062047653,0.08091809582749221,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.835513,1553.2333098447014,98876,79,-2.2854677529083793,-9.81086087103831,-0.14519728341656202,10.074593596347508,0.06973297587097882,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.837676,1460.1403989491155,98876,80,-2.206508087305611,-9.771478062438737,-0.291770429115557,10.021755906395487,0.052837689952021094,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.837954,1562.6434281819284,98892,79,-2.153085463355714,-9.579464173697735,-0.34823167732421845,9.824620917305875,0.19713498908961213,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.838134,1641.1203160018404,98892,80,-2.1329750192455332,-9.885692235777283,-0.13908480132299053,10.114140497105614,0.2895195797997392,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.838281,1513.454968967009,98898,79,-2.0719790011503467,-10.03829223120178,0.030952975830823765,10.24994468213984,0.13580418503422642,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.893805,1457.6704783493137,98898,79,-2.000226502640926,-9.828717052288559,0.050832037654559806,10.03031250020991,0.2196321819299314,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.896643,1674.735181818987,98904,80,-2.0599190553060347,-9.94631846874163,0.033600920931787626,10.15744291728638,0.12713041707647044,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.897045,1617.4003673964853,98904,79,-1.8878238804657004,-9.725952929185615,-0.12466319298678641,9.908258186789265,0.24918473049711487,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.964704,1594.246842824587,98933,81,-1.83783685253389,-9.657170752159224,0.0026036510783547257,9.830493274088038,0.07776491270122676,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.965102,1605.6826477637899,98933,80,-1.839849212300324,-9.846379030971198,0.012187924922372646,10.016804564883222,0.18631129079518338,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:48.965301,1530.2257213384855,98868,78,-1.868514261333737,-9.989516429366633,-0.025609033208311538,10.16279685224374,0.14599228736051906,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.155694,1590.3950346808472,98868,78,-1.9050053066753876,-9.877725625379991,-0.05290826258952157,10.059886084494206,0.10291076774953467,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.155984,1545.3831308464664,98187,80,-1.7813938473668247,-9.907469990467357,-0.07758555529378688,10.066645179494401,0.006759095000195003,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.156728,1541.08191371847,98187,82,-2.04736669867551,-9.91671625006802,-0.18205413903158815,10.127493040863921,0.06084786136952047,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.203547,1509.9066503222482,97872,80,-1.7733694799665178,-9.78911973965543,-0.3964168262659171,9.956347266439387,0.17114577442453438,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.203582,1671.5341533734356,97872,80,-2.0076372654186727,-9.793766826687856,-0.35023748599413823,10.003556484652083,0.04720921821269641,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.203589,1527.6132248765186,98165,79,-1.9953959642145038,-9.912092303332823,-0.4065559406375884,10.119113924482766,0.1155574398306829,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.203594,1573.5483382165662,98165,80,-2.055969613600143,-9.90260716019683,-0.5633276413940191,10.129460876709441,0.010346952226674588,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.203599,1638.1485053074005,98505,79,-1.977473898500608,-10.163429218364392,-0.6513643783699201,10.37448659208558,0.24502571537613882,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.203604,1627.169423084439,98505,81,-1.933424433294859,-10.114308096996742,-0.6038639672338991,10.315134997233864,0.059351594851715817,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.314218,1471.2390621403354,98644,79,-2.1981816159971936,-9.960332057392002,-1.0044723830182336,10.249350314954853,0.06578468227901091,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.314561,1612.4666932799637,98644,81,-2.0113734372323786,-10.108311392219301,-0.8256641647349884,10.339502097248301,0.09015178229344833,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.315100,1529.9284290077464,98683,79,-2.1393440252347564,-10.129674372355359,-0.8938433749608792,10.39163373715712,0.05213163990881853,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.315718,1578.2168524174974,98683,79,-2.0477908738557664,-9.981085219968213,-0.7331861571007692,10.215335117962555,0.17629861919456502,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.316411,1654.3462239836024,98686,78,-1.9592043999377577,-9.983069490075666,-0.8094325047878085,10.20565232134733,0.009682796615225087,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.317225,1554.7832561069863,98686,79,-2.0862709092049867,-9.707152956209802,-0.7127427522525658,9.954363216837944,0.2512891045093859,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.374096,1744.0624513003245,98606,79,-2.2579142628254667,-9.75969669118332,-0.6960034433274932,10.041627214515039,0.0872639976770948,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.374236,1672.9342574109905,98606,81,-2.5482457337385247,-9.65423663052378,-0.6246262411297868,10.004398991382324,0.03722822313271479,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.375066,1742.8003532175069,98599,78,-2.628853455912582,-9.719259968021735,-0.5303297481410794,10.082466685311523,0.07806769392919932,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.375656,1561.119293827553,98599,79,-2.5229771866651785,-9.758101434478533,-0.7644872535317317,10.107937388548537,0.025470703237013836,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.434634,1691.830494306889,98677,80,-2.4278637978961237,-9.479585798864877,-0.569997996975415,9.802140952655762,0.30579643589277516,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.435219,1526.007255161939,98677,80,-2.4234461391387114,-9.345248456858691,-0.7182998094600596,9.68104924716306,0.12109170549270232,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.435535,1665.7278082651178,98774,80,-2.3492347106752227,-9.528747903172013,-0.7619168616994074,9.843599830965712,0.16255058380265197,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.436735,1717.9426906068923,98774,79,-2.1392969737003016,-9.429284163950195,-0.8703030537899349,9.708007972372153,0.1355918585935587,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.436965,1695.3993316724243,98854,80,-2.1939386969699095,-9.469117054769557,-0.819022757688737,9.754401215892331,0.04639324352017837,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.554493,1706.2153980157634,98854,80,-2.496241049676308,-9.716345472231362,-1.3923738207329879,10.128044903657495,0.37364368776516343,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.554815,1695.1973330873418,98910,78,-2.374624224091163,-9.658703940591822,-1.3564724243368766,10.038397255320739,0.08964764833675609,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.555043,1687.7473085548907,98910,81,-2.5745639482660816,-9.700140261736898,-1.3158599640157622,10.12188658630298,0.08348933098224087,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.556091,1675.0661277840363,98930,79,-2.2235076272287055,-9.814205146861404,-1.4213337889488196,10.162814500552132,0.040927914249152764,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.556754,1707.2037115942512,98930,81,-2.2719870513351665,-10.09225419985417,-1.3722570684257311,10.435449652878077,0.27263515232594493,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.558054,1612.8641359640494,98974,79,-2.2660672281128,-10.251879165657822,-1.4417241760216768,10.597860902526563,0.16241124964848552,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.613933,1586.5138034784134,98974,79,-2.1513298676182897,-10.161874204383322,-1.5188466734695782,10.49756175321333,0.10029914931323347,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.674593,1654.7634553973712,99066,81,-2.3633628516271123,-10.316247740791948,-1.456976969722122,10.683315651432688,0.1857538982193585,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.675209,1633.8679478086146,99066,79,-2.3128388017464863,-10.23178273200258,-1.4822059254933615,10.594127411133865,0.08918824029882266,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.675618,1628.3346221301624,99138,80,-2.340581931739419,-9.98970063168044,-1.544862119939222,10.375887502252747,0.21823990888111844,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.676002,1653.6007114398863,99138,78,-2.4159530256738058,-10.195801381552975,-1.521771447966334,10.58805851769745,0.21217101544470296,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.676575,1638.9008230311406,99225,81,-2.276803897499131,-10.030655444508772,-1.4004621691578598,10.380711869682303,0.20734664801514668,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.734101,1673.5385986105175,99225,79,-2.1895864286328797,-10.094090710995653,-1.465652376732008,10.432310046182591,0.05159817650028842,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.734550,1729.1810087829938,99018,78,-2.2688827376625174,-10.155655401204292,-1.4921421816885538,10.512452320731217,0.08014227454862599,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.735154,1772.9618937392158,99018,79,-2.322468609201743,-10.03898105734444,-1.33707676481531,10.390513720959948,0.1219385997712692,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.855959,1662.5531686937527,98658,81,-2.259077787560109,-10.23094683045327,-1.5341859928360329,10.589118573253563,0.1986048522936148,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.856312,1695.654841398513,98658,81,-2.215254570048634,-10.036670656088816,-1.50644203836599,10.388044969284255,0.2010736039693075,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.857077,1769.5758111786417,98628,80,-2.287594542925136,-10.223610123575266,-1.463062316117197,10.578083195576303,0.1900382262920477,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.975299,1572.2435088186394,98628,80,-2.583566766466379,-9.478904065123483,-0.5477625461318546,9.839943257943558,0.7381399376327451,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.976154,1766.8429718595623,98744,80,-2.560390974525574,-9.553120799461963,-0.703775180317586,9.91529215182164,0.07534889387808263,True,walking_dual_task,P03,5,0.26
2026-04-01T16:01:49.976410,1663.7938994030594,98744,80,-2.2856557486894804,-9.313520452986715,-0.5605621034033995,9.606253968196508,0.30903818362513213,True,walking_dual_task,P03,5,0.26
