timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.728135,1180.767547014146,91137.0,83.0,-5.2339221379661955,7.979204339910865,1.9398207083459917,9.737789647803703,0.006192753011880825,True,balance_standing,P10,3,0.34
2026-04-03T17:37:47.728166,1121.962362926759,91187.0,84.0,-5.120161216454205,7.855351396929241,1.9579891437906047,9.578951818383985,0.1588378294197188,True,balance_standing,P10,3,0.34
2026-04-03T17:37:47.728180,1096.4279535895892,91187.0,85.0,-5.295040814376277,7.806662787848276,1.9189672962087982,9.626207799180554,0.04725598079656912,True,balance_standing,P10,3,0.34
2026-04-03T17:37:47.788319,1179.9228371457327,91234.0,83.0,-5.248682314745858,7.9501226536676795,2.0154253228936487,9.73730226919381,0.11109447001325634,True,balance_standing,P10,3,0.34
2026-04-03T17:37:47.788351,1112.2795803889908,91234.0,84.0,-5.256374238541214,7.910723951345994,2.029452782002657,9.712244960068565,0.025057309125244842,True,balance_standing,P10,3,0.34
2026-04-03T17:37:47.788365,1074.6397520218152,91283.0,83.0,-5.16009806776803,7.969191167228053,1.909262562899946,9.68400245058314,0.02824250948542506,True,balance_standing,P10,3,0.34
2026-04-03T17:37:47.847593,1078.125378715516,91283.0,84.0,-5.089692666013398,8.035199983639657,1.7391191806293043,9.669226739299583,0.014775711283556703,True,balance_standing,P10,3,0.34
2026-04-03T17:37:47.847920,1125.3081265612113,91310.0,84.0,-5.251002542150666,7.852601419046452,2.0430596474531453,9.664909180490755,0.004317558808828892,True,balance_standing,P10,3,0.34
2026-04-03T17:37:47.848134,1261.5963659591416,91310.0,84.0,-5.133585683397401,8.288987476079756,1.9886387521657394,9.950663266034336,0.28575408554358184,True,balance_standing,P10,3,0.34
2026-04-03T17:37:47.892897,1016.8820106490239,91093.0,84.0,-4.976156514584969,8.012823095737994,1.8576894939176989,9.613452963272398,0.33721030276193886,True,balance_standing,P10,3,0.34
2026-04-03T17:37:47.892956,1093.9138070896838,91093.0,83.0,-4.985522111047238,7.920391432929767,1.8294925707326626,9.535988372315382,0.07746459095701574,True,balance_standing,P10,3,0.34
2026-04-03T17:37:47.937026,1093.7038589939161,90727.0,84.0,-5.154983802989475,8.205030491993023,1.9606585915240071,9.886382831760866,0.350394459445484,True,balance_standing,P10,3,0.34
2026-04-03T17:37:47.937102,1100.8956395813882,90727.0,84.0,-5.143247715763031,8.072516561133504,1.8258093648852636,9.744336844156152,0.14204598760471399,True,balance_standing,P10,3,0.34
2026-04-03T17:37:47.951075,1096.744489637852,90641.0,90.0,-5.1683091616381835,8.032381427851288,1.9149086521031875,9.741532022154582,0.002804822001570173,True,balance_standing,P10,3,0.34
2026-04-03T17:37:47.996234,1130.3274146841732,90641.0,87.0,-5.205638814851819,8.035374537701744,1.8455735078534805,9.750490295607086,0.008958273452504883,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.028132,1107.903443039439,90816.0,88.0,-5.228842934532575,8.061832955116785,1.8994699203273282,9.794995406249386,0.04450511064229978,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.028726,1183.2645035383216,90816.0,88.0,-5.057986353706005,8.160503082309226,1.8039919922264813,9.768900839842312,0.026094566407074637,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.028843,1123.0480869479045,91037.0,90.0,-5.2299451500931875,8.178354881725474,1.762062082259307,9.8662392848624,0.09733844502008893,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.057797,1162.330434407296,91037.0,89.0,-5.437356813985655,7.951680812996594,1.9348337491405974,9.825357932980756,0.040881351881644434,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.106453,1133.9606381833983,91145.0,89.0,-5.064533876874061,7.974794108666282,1.7845488814107977,9.614128102733392,0.21122983024736364,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.107873,1089.3698490171744,91145.0,90.0,-5.211628071114329,8.023473648973676,1.8652288087716131,9.747629201835355,0.13350109910196295,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.131576,1146.1774515129339,91114.0,89.0,-5.237896043633957,7.945995813245951,1.6898778080552372,9.665924241074725,0.08170496076063039,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.146774,1198.2886573940518,91114.0,89.0,-5.210363214712992,8.028353433795358,1.9166676532763711,9.760940455728843,0.0950162146541178,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.147845,997.5638310190824,91074.0,87.0,-4.9156353193852,7.970179624515678,1.877926257265493,9.550593744263196,0.21034671146564676,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.191840,1028.4790879115997,91074.0,87.0,-5.2229685767838,8.186419719259202,1.8719529892888818,9.889442682378744,0.3388489381155484,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.192268,1158.425246525941,91094.0,88.0,-5.085578125396849,8.101811643378479,1.7691995204227138,9.727924944064998,0.16151773831374605,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.206215,1173.5218775382266,91094.0,88.0,-5.133652893680164,7.993290427382648,1.8867421788606744,9.68539518753725,0.04252975652774893,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.237804,1075.0625367116024,91160.0,89.0,-4.982157360714809,7.976912141597017,1.9970682348292754,9.614639921299538,0.07075526623771111,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.253001,1104.1171850820713,91160.0,91.0,-5.232870741609997,7.98508101598778,1.8880017229534838,9.731855194985267,0.11721527368572815,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.330050,1140.9448052184937,91231.0,88.0,-5.080267764783172,8.049598585797359,1.8100206567241037,9.689237985111822,0.04261720987344475,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.330107,1126.9199651040758,91231.0,90.0,-5.245857953091883,7.930157573087847,1.8497845316020705,9.686492017824316,0.0027459672875060903,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.330122,1176.326795018252,91284.0,86.0,-5.261573916970596,8.04298746289498,1.9534739245536212,9.80764333496799,0.12115131714367422,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.330133,1165.0762369998272,91284.0,89.0,-5.087875797610054,8.06566513573015,2.1640680558375927,9.778784421590226,0.02885891337776414,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.387422,1116.4163298247038,91334.0,88.0,-5.1536529560197355,7.8281471195572285,2.163131830467502,9.618688342622645,0.16009607896758027,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.388649,1099.50197943311,91334.0,88.0,-5.3143395938534015,7.750322951421077,2.038711872158778,9.615927270305418,0.002761072317227331,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.388689,1029.1646462631948,91386.0,89.0,-5.101866143178793,8.03546471034289,1.8788103754946446,9.701941026472296,0.0860137561668779,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.447682,1071.830971726666,91386.0,89.0,-5.271988894575377,8.019890671405198,1.990064898716293,9.80167697829922,0.09973595182692385,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.447991,1172.3102544834753,91304.0,88.0,-5.220245087562512,8.134871922382835,2.00871749978015,9.872286764560487,0.0706097862612669,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.448422,1157.948084046095,91304.0,88.0,-5.154271810399893,7.863464096761492,1.8132281470984213,9.57540504678366,0.29688171777682726,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.506742,1196.940281054154,90948.0,90.0,-5.130660023338794,8.047727601454222,1.8191005662736788,9.71590030272605,0.14049525594239043,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.507015,1122.054921562381,90948.0,88.0,-5.249738587003151,7.976766856129117,1.8991831783670012,9.736296084954587,0.020395782228536774,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.507295,1042.0667047482134,90709.0,89.0,-5.185354865496576,7.8378093459595,1.8505679719746637,9.578296416567902,0.1579996683866849,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.567692,1134.8812502451033,90709.0,89.0,-5.146181190467483,7.804484805684498,1.8895251123510761,9.537477081361027,0.04081933520687464,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.568388,1075.4874075052492,90779.0,90.0,-5.363114897960122,7.8436584083127965,2.014391827047991,9.713071247957341,0.17559416659631388,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.568423,1159.6435409350777,90779.0,90.0,-5.399165023251333,8.21786799992065,2.02743919641556,10.039663694944295,0.3265924469869539,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.632308,1107.9762657121505,90953.0,90.0,-5.087932004381346,8.059261303070421,1.8286825634817534,9.70478360141835,0.3348800935259444,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.632695,1090.1775226488437,90953.0,89.0,-5.287105643352569,7.990672629056152,1.8569980864805138,9.759752919101489,0.054969317683138286,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.632925,1069.2013532395006,91102.0,89.0,-5.073259589843677,7.920100984486195,1.8729126446809294,9.590295315839118,0.16945760326237114,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.688699,1246.9911067040669,91102.0,90.0,-5.218018596988129,8.167180278393339,1.8874428368409109,9.873853971000033,0.28355865516091505,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.694047,1148.5220110275486,91097.0,88.0,-5.131656904793975,8.070559066352192,1.946749542512306,9.76000307444988,0.11385089655015257,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.694235,1070.8974038811039,91097.0,90.0,-5.278822665172175,8.104834109856919,1.873088027001494,9.852043617216278,0.09204054276639795,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.748141,1117.056052614303,91039.0,87.0,-5.166410269564755,8.192555825737251,1.7748517677376545,9.84682003637352,0.005223580842757869,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.748176,1070.13624972371,91039.0,91.0,-5.297691487383428,8.006959423559834,1.937684784013909,9.7944656121826,0.05235442419091996,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.748192,1143.9972758025215,91039.0,88.0,-5.231447734385574,8.273447513651277,1.8579932448884688,9.96343906775174,0.16897345556913912,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.806433,1095.8159723303627,91039.0,89.0,-5.177361052158003,8.025717203746138,2.0553998442899086,9.769435634611467,0.19400343314027246,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.806961,1131.2346082051565,91099.0,88.0,-5.184885043811267,8.03135344823364,1.8330364932611043,9.733739975652684,0.03569565895878313,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.807376,1055.9756320631418,91099.0,90.0,-5.0046412994032,8.046295972161525,1.955664032532479,9.6754294589675,0.058310516685184055,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.868844,1108.5068458912135,91183.0,88.0,-5.035293130553058,7.936309271558617,1.9997910852846714,9.609284372376859,0.066145086590641,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.870139,1081.0382565034727,91183.0,89.0,-5.141035535557871,7.976351316629181,2.1103963538550703,9.721429908944756,0.11214553656789761,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.870173,1142.4932557522955,91255.0,88.0,-5.195989549465037,7.97817729619002,2.1472698613701957,9.760142838357467,0.03871292941271065,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.928366,1070.9512068395225,91255.0,87.0,-5.253016703305376,7.982139381260579,1.9854607686076888,9.75965102095134,0.0004918174061270264,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.928398,1007.7477406276126,91309.0,90.0,-5.280971627521535,7.845636471410648,1.947745960955108,9.65589909333322,0.10375192761812002,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.928412,1073.2627853042093,91309.0,91.0,-5.302229833909307,7.817258248289967,2.2199940587085614,9.703171716132655,0.04727262279943467,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.988368,1092.9792565297205,91357.0,89.0,-5.276260456392058,7.960417894288515,2.080462207077215,9.774226335136296,0.0710546190036414,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.988651,1120.7617730836284,91357.0,89.0,-5.343697755392988,7.767454585929193,1.8799236563436221,9.613665762816225,0.1605605723200707,True,balance_standing,P10,3,0.34
2026-04-03T17:37:48.988853,1059.3243576353295,91341.0,88.0,-5.261794562279311,8.01315125813058,1.9306061930274476,9.778768602123058,0.165102839306833,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.047175,1011.8544634531509,91341.0,87.0,-5.425548639581839,7.709841410889085,1.973806231471629,9.631933536986475,0.1468350651365835,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.107303,1040.1479563981545,90985.0,91.0,-5.433443953515316,7.717382787725839,1.9719521446003727,9.642038454023774,0.010104917037299543,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.108097,1152.721147124919,90985.0,89.0,-5.218814189095554,8.02948048791474,2.1258611672808785,9.809580222856706,0.16754176883293148,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.108193,1063.2578969125775,90579.0,89.0,-5.196545410501861,7.842634071973719,1.9661819792198532,9.611288413407431,0.19829180944927494,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.108616,1166.8506666302196,90579.0,90.0,-5.242905545108069,7.807415631496233,2.0220713514619773,9.619385112794888,0.008096699387456496,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.109065,1086.9468600804873,90525.0,90.0,-5.13128859522468,7.937448402533432,2.0782234725665147,9.677407844680816,0.05802273188592899,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.168360,1070.6863398667438,90525.0,91.0,-5.068117769452677,7.932809865339161,1.9149058778806987,9.606360112228062,0.07104773245275453,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.168411,1075.408549256356,90665.0,91.0,-5.185195666734276,7.906861155657009,1.8060877372288688,9.626352390793,0.01999227856493846,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.168429,1197.0505667705118,90665.0,91.0,-5.417602489543555,7.8092099114967795,1.885781699830298,9.689703235700406,0.06335084490740606,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.227620,1100.250441228681,90810.0,91.0,-5.18874741840146,7.920186786474902,1.8816985183740975,9.653664994118593,0.03603824158181368,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.229895,1121.2815809248466,90810.0,90.0,-5.163415242670122,7.865338203727263,2.0043236884512208,9.619860470679212,0.033804523439380674,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.229921,1174.933817010907,90878.0,90.0,-5.158255034698043,7.81767887199974,2.0607939922385303,9.590128770102373,0.02973170057683916,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.351457,1145.510959412771,90878.0,90.0,-5.4583645397383185,7.850832159871345,2.096355536728782,9.788974184638363,0.19884541453598992,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.351506,1005.1498502303385,90848.0,90.0,-5.33712384928895,7.876360851469628,1.8566625473774931,9.69376846536199,0.09520571927637356,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.351520,1036.6797967790824,90848.0,89.0,-5.317843169089207,7.907841682649294,1.8372406551825207,9.705095016223687,0.011326550861697982,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.351532,1102.2739320850012,90837.0,90.0,-5.259264372962429,7.928705093570846,1.9139683321006342,9.705024522473513,7.049375017409432e-05,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.351543,1143.1663389302662,90837.0,90.0,-5.192638685345938,8.010791912803839,1.8895205943411661,9.731730147472955,0.02670562499944218,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.351553,1142.7316575731338,90907.0,90.0,-5.320182642887897,7.953274880450637,1.9402204963220706,9.763369308391495,0.03163916091853913,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.414830,1157.8370297625936,90907.0,91.0,-5.010742057573382,8.05609477010909,2.0091758772059842,9.697679445004365,0.06568986338712968,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.415193,1050.6203238342734,91000.0,91.0,-5.262480995299081,7.737964995694485,1.7581995819065317,9.521610907314658,0.17606853768970687,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.415998,1000.9500052489141,91000.0,91.0,-5.436348859507779,7.834066496362686,1.9528267396281305,9.73344846735783,0.2118375600431719,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.468152,1086.6844740344898,91067.0,90.0,-5.277068630852531,7.914610134011063,2.19248033813181,9.76194022421839,0.028491756860560713,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.530402,1036.840956331629,91067.0,91.0,-5.162521279423629,7.771793349725706,2.066447332153968,9.556286015388444,0.20565420882994623,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.530453,1072.1737182408872,91107.0,89.0,-5.1793230011039215,8.108841433588381,2.1378361149872447,9.85642122676317,0.3001352113747249,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.530467,1024.864715622501,91107.0,90.0,-5.286481405714646,8.113692242477567,1.9991558750040834,9.888150063139753,0.0317288363765833,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.530478,1078.7698819039535,91140.0,90.0,-5.260276348862253,8.019704514067254,1.9288492317865755,9.782976393629596,0.10517366951015639,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.530488,1148.3187868266857,91140.0,89.0,-5.338930643457657,7.835376435900797,2.030880324961105,9.696482826377553,0.08649356725204349,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.587317,1025.8588707216868,91175.0,90.0,-5.386000966364832,7.777808303970904,2.1582700799775427,9.70368168073994,0.007198854362387763,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.587862,1159.2673275909015,91175.0,90.0,-5.093940260748154,7.8882316978502045,2.075143358623375,9.61658185936554,0.08709982137439987,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.587881,1117.5779401599166,91144.0,90.0,-5.189957955144995,7.827184600581744,1.7818747216705388,9.55905643206929,0.05752542729624999,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.648976,1027.4949835508774,91144.0,90.0,-5.03782129365622,7.960188159069887,1.9648145493616196,9.623135410457216,0.06407897838792564,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.649535,1146.5142692289269,90747.0,91.0,-5.244824426181681,8.117224462277616,2.0552139666314204,9.88035529123862,0.25721988078140434,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.649813,1059.8427903736808,90747.0,91.0,-5.1881791150554095,8.09114492974152,1.9310042132497047,9.803703691746662,0.07665159949195832,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.708689,1201.6701394326224,90337.0,89.0,-5.120758673794183,7.86816977932289,1.8979586260254528,9.577709121579794,0.2259945701668684,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.708730,1139.3344253838795,90337.0,90.0,-5.110289457218884,7.968742416835796,2.0325042424079522,9.682302801392177,0.10459367981238366,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.708745,1128.663546269595,90324.0,89.0,-5.195934272879277,7.9167402071566455,2.1580447487980683,9.71234604065913,0.03004323926695207,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.768337,1020.588361313176,90324.0,90.0,-5.102525316278791,7.916307767913936,2.112275769218991,9.652222656198425,0.06012338446070409,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.768375,1065.1752156387374,90468.0,89.0,-5.141563152848555,7.929110743718886,2.146484383339642,9.690916574236372,0.03869391803794642,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.768389,1127.8150385387721,90468.0,90.0,-5.20507942750999,8.018645863361373,2.0410620607970436,9.77535000215927,0.08443342792289776,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.827480,1271.3355267609254,90594.0,91.0,-5.250526656627534,7.9112746570203045,1.905426388439693,9.684366091414056,0.09098391074521395,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.827519,1173.2305596789656,90594.0,91.0,-5.118440213839866,7.9462994703847825,1.8922715714534486,9.639647151002025,0.044718940412030506,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.886995,1153.2560106709395,90644.0,89.0,-5.1814857468071205,8.095353198186318,2.1502321315221544,9.849164236988898,0.2095170859868727,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.887420,1065.4267461746429,90644.0,90.0,-5.207904452803931,8.101001412068761,1.898613258338397,9.815967857150584,0.033196379838313916,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.887619,1119.4898893931806,90606.0,89.0,-5.004300802847762,8.347246879280387,1.8181711863762282,9.900772871448353,0.08480501429776943,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.888149,1009.8419511248758,90606.0,90.0,-5.137763893588719,8.066157646803791,2.130871607081727,9.797965646766794,0.102807224681559,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.947876,1082.9073404518003,90604.0,89.0,-5.10177305641871,8.067774900230878,1.8966841604774638,9.732137019411583,0.06582862735521111,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.947924,1090.2017324178632,90604.0,90.0,-4.928578442957266,8.041832717028527,1.9250497639970008,9.62641031282785,0.10572670658373262,True,balance_standing,P10,3,0.34
2026-04-03T17:37:49.948503,1058.118342958488,90684.0,90.0,-5.15982849555079,8.234310960054682,1.8179646670671845,9.885985161888485,0.259574849060634,True,balance_standing,P10,3,0.34
2026-04-03T17:37:50.071002,1165.167919489554,90684.0,92.0,-5.095015959629,8.200451165690001,1.7965670925044819,9.820093699533153,0.0658914623553315,True,balance_standing,P10,3,0.34
2026-04-03T17:37:50.079611,1141.3552010251906,90777.0,91.0,-5.34209271764828,7.965389518653823,1.8928589911966276,9.775904047625717,0.044189651907435845,True,balance_standing,P10,3,0.34
2026-04-03T17:37:50.079696,1002.3383768956977,90777.0,91.0,-5.300961317785187,7.8806905100185185,1.6146342230079866,9.633925341285316,0.14197870634040122,True,balance_standing,P10,3,0.34
2026-04-03T17:37:50.079726,1078.9473025742097,90839.0,92.0,-5.261725827406619,7.8382804708582,1.902304825013503,9.630325179863064,0.0036001614222520573,True,balance_standing,P10,3,0.34
2026-04-03T17:37:50.079750,1131.3988562103602,90839.0,90.0,-5.116518650698373,8.025942398368446,1.8660988960037208,9.699321603830798,0.06899642396773409,True,balance_standing,P10,3,0.34
2026-04-03T17:37:50.079774,1053.7115175867764,90866.0,90.0,-5.255436757052709,7.895453458818111,1.8625253999949714,9.66575406749882,0.03356753633197762,True,balance_standing,P10,3,0.34
2026-04-03T17:37:50.128370,1162.476057189384,90866.0,91.0,-5.3754320929521375,7.820025138203743,1.8933246909313455,9.676401280092126,0.010647212593305255,True,balance_standing,P10,3,0.34
2026-04-03T17:37:50.128446,1052.1817012018332,90897.0,89.0,-5.154126035160173,7.979994443445156,1.9726157287129333,9.70239863729053,0.025997357198404458,True,balance_standing,P10,3,0.34
2026-04-03T17:37:50.128475,1142.108122241486,90897.0,90.0,-5.215818302818356,7.773244327022091,1.618031169018726,9.4997954082976,0.20260322899292937,True,balance_standing,P10,3,0.34
2026-04-03T17:37:50.207183,1149.5215729491351,90953.0,90.0,-5.131212605639419,7.754108476488815,1.7244973585018901,9.456713605101328,0.04308180319627297,True,balance_standing,P10,3,0.34
2026-04-03T17:37:50.207646,1079.3165356168688,90953.0,90.0,-5.0732545646466045,7.973273164746132,1.8516172280259258,9.630134121417564,0.17342051631623612,True,balance_standing,P10,3,0.34
2026-04-03T17:37:50.208097,1159.8716261240056,90941.0,90.0,-5.202982673138736,7.933412538353241,1.999066630729058,9.695686184833788,0.06555206341622366,True,balance_standing,P10,3,0.34
2026-04-03T17:37:50.248198,1062.1894594859955,90941.0,91.0,-5.248148875845782,7.751647271834214,1.8325413817398157,9.53883168767355,0.15685449716023747,True,balance_standing,P10,3,0.34
