timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.230770,1822.363545916692,80162,68,-1.064413684463188,7.892992961316487,6.068529217202008,10.012959664309975,0.23305199946837263,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.244468,1672.6232762213351,80162,69,-0.9868523709843603,8.031868309321121,5.943712243410693,10.040542882377652,0.027583218067677606,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.274428,1595.0560995817052,80162,68,-0.8946214955402824,7.85729986500819,5.832613468595123,9.826336482279531,0.21420640009812075,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.320074,1773.4967956397054,80162,70,-1.01591163666529,7.908324066607831,5.665176709387836,9.78099653126362,0.045339951015911595,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.320545,1755.9179962196745,80162,68,-1.104882031453459,7.840728874647233,5.584195229827664,9.689222360643068,0.09177417062055149,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.351340,1647.5160869667627,80162,68,-0.8672199127130598,7.720127967483075,5.693551219633468,9.631665053453123,0.05755730718994556,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.352040,1707.3854935466738,80162,68,-1.029215968956693,7.795964064835878,5.735384719104847,9.732984079259001,0.10131902580587848,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.364340,1687.1401458193975,80162,69,-0.8823377270325696,7.819480781326599,5.57035222361816,9.641142227415216,0.09184185184378535,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.426160,1660.7810952700322,80162,69,-1.1054601236541248,7.884376241715483,5.746923663527196,9.818989886965246,0.17784765955003046,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.426446,1579.9989628250755,80162,68,-0.8788462044273502,7.946131600816816,5.677290106690309,9.805355731642766,0.013634155322479913,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.426860,1707.0664284465338,80162,68,-1.112461431128026,7.782092941350467,5.6771014493526755,9.696804723712159,0.10855100793060757,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.458208,1774.5700094785118,80162,69,-0.9523050958446796,7.703347282894953,5.860621493619221,9.726012988266486,0.029208264554327457,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.470964,1658.8809260659436,80162,70,-1.1317906023297777,7.776282840410178,5.6426984540890555,9.674273648463682,0.051739339802804096,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.514522,1726.5044682089851,80162,69,-1.043582196129321,7.74638294019671,5.432480854435117,9.518789875296799,0.15548377316688367,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.515032,1729.434011363147,80162,69,-0.8778624655806778,7.732133844949079,5.7571563812099456,9.679947618783316,0.1611577434865179,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.544794,1718.1337503900504,80162,68,-0.9289585329008648,7.899312041009699,5.67541353479593,9.770998591138726,0.0910509723554096,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.545489,1701.9330646518165,80162,67,-1.0323285981389807,7.981950832200245,5.661360461898479,9.840134333521323,0.06913574238259734,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.574415,1766.0910454064597,80162,68,-1.0587037021645902,7.788748959422046,5.66091394786823,9.686661478912333,0.15347285460899052,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.619833,1704.8714433811758,80162,70,-1.033413298104806,7.8289183541465395,5.668080030667248,9.720444273521723,0.033782794609390265,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.620266,1670.957649129283,80162,69,-1.2429490680376545,7.74880497822108,5.6871507499083735,9.691882408924638,0.028561864597085318,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.649403,1667.573664961816,80162,68,-1.214037297040177,7.732499874847386,5.7473031084939805,9.710660837143065,0.018778428218427123,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.649675,1668.3057223135916,80162,68,-1.089534947395027,7.753054240299881,5.663816217623314,9.663112883622953,0.04754795352011243,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.664539,1629.30650383152,80162,68,-1.3437685773747932,7.727503453638025,5.880170503687713,9.80287859600263,0.1397657123796776,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.724433,1645.6264237762655,80162,70,-0.9614732376034059,8.049164835498802,6.067412417355709,10.125560664868898,0.3226820688662677,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.769676,1737.983490304922,80162,68,-1.0766178888705809,7.828830191962584,5.473978091524315,9.61322653429686,0.5123341305720377,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.770031,1712.247475509076,80162,69,-1.0506469908700233,7.930426646464109,5.754546440453559,9.854457399050895,0.24123086475403532,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.770799,1547.5363526910592,80162,68,-1.058344065390463,7.996480055939049,5.644720644157928,9.845133650507792,0.00932374854310325,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.785193,1635.2528087271526,80162,68,-0.9535487767147749,7.967219629115951,5.66858142449287,9.82439103732391,0.020742613183882597,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.786502,1686.633114990793,80162,68,-0.9887878266082277,7.716995562816859,5.590215642570403,9.5802000403448,0.24419099697910873,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.814333,1575.9333296805562,80162,67,-0.9564813079331238,7.833482794869856,5.7701090043489955,9.776117179740476,0.19591713939567512,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.829072,1834.6208374861426,80162,68,-1.1032115527630975,7.789064894581371,5.741052780910548,9.738906237116703,0.03721094262377278,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.844782,1643.5239498906353,80162,68,-1.0440413834844517,7.8315202668785036,5.724395870128074,9.756610076194304,0.017703839077601202,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.874507,1565.5888190038097,80162,69,-1.079332137037866,8.057370419284148,5.661788407071905,9.90666562987021,0.15005555367590517,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.964648,1700.9601239361825,80162,68,-0.9681999654506633,7.804611262632077,5.727189046485306,9.728826368482656,0.1778392613875539,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.964692,1712.4242703041887,80162,67,-1.071698732447766,7.8493417381580635,5.78766910436149,9.811106846686613,0.08228047820395723,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.967504,1622.7068189785775,80162,70,-0.9316621722850311,7.97404658046455,5.7547354175807675,9.877772673889785,0.06666582720317216,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.967720,1715.512647060361,80162,67,-1.194601591728362,8.147582967037035,5.755117715544305,10.046470080953004,0.16869740706321856,True,balance_standing,P01,16,0.453
2026-04-01T14:12:32.968021,1645.1255238470328,80162,67,-1.2245555417838607,7.783069901717699,5.770626355258606,9.766055595886332,0.28041448506667166,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.030587,1620.0213946911733,80162,67,-1.1159561820884771,7.8139908314303534,5.688952724542367,9.72974789067513,0.03630770521120219,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.030807,1763.8812024760532,80162,68,-1.2246534655898256,7.882656018456533,5.6920331461977005,9.799759351815915,0.07001146114078516,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.031960,1692.291024699468,80162,67,-1.0241163381017422,7.717588904297955,5.885629858872493,9.759643006040807,0.040116345775107476,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.084389,1737.748216878526,80162,71,-0.9877537425158444,7.8827411662047995,5.7006808746718844,9.778089188797761,0.018446182756953533,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.084927,1631.4682257858353,80162,69,-0.9017263290771087,7.840747360017355,5.760210966665254,9.770898623804296,0.007190564993464932,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.085265,1698.0128095332598,80162,69,-1.119831078922715,7.718807521336277,5.800531573218272,9.7200914465174,0.05080717728689521,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.145183,1767.3557745412932,80162,70,-0.9697626867962315,7.74949208315944,5.813673630189966,9.736214269109903,0.016122822592501862,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.266650,1668.2792594030077,80162,70,-0.9047771528589905,7.849237955333582,5.616733773040866,9.694166104054686,0.04204816505521691,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.268525,1691.6342911110587,80162,68,-0.9695068563931906,7.801349914002528,5.859066248771565,9.80457349061114,0.11040738655645477,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.269314,1642.5556037464914,80162,69,-0.8870742364378268,7.931564496745126,5.616243328423191,9.759037103681772,0.04553638692936879,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.269785,1644.9210831195999,80162,69,-1.0575079416172601,7.92232134858799,5.8365614609937895,9.896815057625082,0.13777795394330994,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.270780,1703.6287588742837,80162,69,-0.9352281825478841,7.511387428663248,5.8170980912490124,9.546424621821775,0.3503904358033072,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.271629,1649.7578263645614,80162,67,-1.0819594690890744,7.872622925509408,5.882912316071534,9.887238509239776,0.3408138874180011,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.272110,1716.1924989022602,80162,69,-1.3032258736322473,7.513173632268782,5.871410964898132,9.623909934379553,0.263328574860223,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.272515,1790.33935295387,80162,69,-0.9606708879981604,7.832463524079831,5.756087547450244,9.76744169498851,0.14353176060895656,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.325244,1631.9886674632164,80162,67,-1.043002555628832,7.6646233521747735,5.7693262871250495,9.649840997087116,0.11760069790139305,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.325565,1590.3033379524709,80162,67,-0.9475936261238632,7.955224226799161,5.628072152963616,9.790746771206342,0.14090577411922567,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.325770,1691.9125530054544,80162,70,-1.0682200132213224,8.014582075757813,5.852323478398144,9.981197820978961,0.19045104977261929,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.384477,1698.8395308352497,80162,68,-1.0272374021263788,7.846844318177866,5.8547567194169625,9.84410273603469,0.1370950849442707,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.385538,1666.6690150590202,80162,69,-0.9748580641977417,7.750477444027124,5.797590160404718,9.727913472257358,0.11618926377733274,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.385607,1602.556565061224,80162,68,-0.783420735955763,7.66082079770173,6.059407842714604,9.798895179987186,0.07098170772982826,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.446683,1614.5520540403159,80162,67,-0.9506939268840265,7.904297418690051,5.845585573708293,9.876872345295897,0.07797716530871135,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.448081,1639.9873468132826,80162,69,-0.8422163563441735,7.756385509062195,5.848631264934096,9.750760597473834,0.1261117478220637,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.448295,1705.2396973895575,80162,69,-0.9911161277370399,7.8169500426261695,5.6610402557346795,9.702288179837904,0.04847241763592969,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.506062,1636.7768500390846,80162,69,-0.9127970231116556,7.806586620297979,5.7546524915043955,9.741253428773664,0.038965248935760144,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.564538,1682.3544732723399,80162,69,-1.28138440313935,7.8016058711644405,5.945119435796278,9.891988943760447,0.15073551498678306,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.684945,1689.1210834536455,80162,67,-1.1046565157211932,7.97516019828737,5.5099176870910425,9.756159035429416,0.13582990833103104,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.685564,1735.1682337721388,80162,69,-0.8252988053585503,7.8106496056898775,5.9418163752671065,9.848479436866485,0.09232040143706932,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.686380,1720.7646930260248,80162,67,-1.154768539916792,7.966841904071475,6.03842156720539,10.06313049346683,0.2146510566003439,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.687055,1645.974150619167,80162,68,-1.2126244665545716,7.600916544878417,5.499485552723951,9.459848400672849,0.6032820927939806,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.687433,1687.4358214067963,80162,69,-0.8311734996328054,7.5974228399058825,5.96431409624861,9.694571977840244,0.23472357716739545,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.688226,1619.4623438317844,80162,68,-1.0436876134643598,8.073813736506501,5.7530317230782675,9.968607028719955,0.2740350508797107,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.688309,1644.8067676494359,80162,69,-0.9922683580635437,7.7580776499912485,5.868721974385903,9.778254595291934,0.19035243342802133,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.688850,1590.8112035592521,80162,67,-0.9783474080587822,7.670420278611481,5.845014824862486,9.69312690540322,0.08512768988871322,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.689437,1651.6217375973108,80162,68,-1.0287406554960543,7.828700966386499,5.997861195552569,9.91570497133142,0.22257806592820017,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.690379,1645.7485502172083,80162,68,-0.9838955682061437,7.7416029999118425,5.974370766111493,9.828202966379324,0.08750200495209626,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.744561,1646.6487594210066,80162,70,-1.040423932118685,7.8552212491211035,5.976363017022098,9.924912984122253,0.09671001774292876,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.745240,1674.2669224311526,80162,69,-0.9752773972173285,7.9158929043217965,5.840605268412127,9.885605513857948,0.03930747026430481,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.745717,1744.470774980746,80162,67,-1.0254453775830845,7.613439056130617,5.9529436526820305,9.71872062649343,0.16688488736451745,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.805429,1659.5922126979679,80162,69,-1.0788210967628487,7.918510654427942,5.615457254689238,9.767293694895809,0.04857306840237818,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.864996,1502.2106674284255,80162,68,-1.1097591026727696,7.881674541642897,5.850241564738289,9.878141789432785,0.1108480945369763,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.865463,1694.8393085051212,80162,67,-0.8720919710116869,7.848837124750898,5.96885642442053,9.899092667114358,0.020950877681572777,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.865999,1627.4167141622547,80162,69,-1.038392081465828,7.5758432280840475,5.710043925248324,9.543388306027538,0.35570436108682024,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.867044,1709.9719272542393,80162,68,-0.9355779835169072,7.763315209401214,5.877463043286514,9.78207243016328,0.2386841241357427,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.867519,1640.722275394253,80162,69,-1.0658871086173518,7.850561241974459,6.046728885741809,9.966461626875036,0.1843891967117557,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.984130,1699.303929359321,80162,67,-1.0426236040049306,7.71893257200149,5.888993051391357,9.764692682827732,0.20176894404730383,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.984471,1664.0590219664668,80162,67,-1.0442039619288155,7.825847344957833,5.7433990187362625,9.763241309581161,0.0014513732465708529,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.984957,1697.863020714508,80162,66,-1.051463143748186,7.714339710718533,5.542154913599568,9.556782565349362,0.20645874423179933,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.985831,1690.8571286467386,80162,68,-0.9250178524682996,7.554467227436512,5.807657755019414,9.573636807255355,0.016854241905992495,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.986322,1643.6056719685387,80162,67,-1.162604456384653,7.76566305568879,5.8351764036395535,9.782967621232682,0.20933081397732778,True,balance_standing,P01,16,0.453
2026-04-01T14:12:33.987188,1732.8745869470158,80162,69,-1.2124044514653622,7.883376347372314,5.876120439691609,9.906883395397555,0.12391577416487287,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.044786,1726.518587171901,80162,70,-1.1090759327906807,7.591668776494858,5.91885410752041,9.69001125813658,0.21687213726097454,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.045566,1591.5639002953133,80162,68,-1.0159644592763002,7.826825967811598,5.813001266956013,9.802161610713974,0.11215035257739281,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.046530,1622.4134636394904,80162,68,-1.2832909245729243,7.984960177889962,5.7879612790207,9.94519584558407,0.1430342348700968,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.105358,1599.303028106201,80162,68,-1.1842298643750329,7.850219677893503,5.615663794674015,9.724403797543408,0.22079204804066244,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.105980,1664.8290343524911,80162,68,-1.2511670320689625,7.794555364657526,5.871120728349168,9.838219904113698,0.11381610657029029,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.106232,1645.026020757848,80162,67,-1.0585957254710785,8.016456248903076,5.742521484192591,9.917698760144729,0.07947885603103089,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.164526,1637.6266459435851,80162,68,-1.068160966060283,7.787770345699287,5.8129156357743375,9.776518961030956,0.14117979911377354,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.224762,1667.9286293723862,80162,68,-1.1909380244870376,7.746367626568223,5.564128145915426,9.611663061524865,0.16485589950609025,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.285015,1549.6731920151205,80162,70,-1.1785272027628473,7.955775141064746,5.7431372004219305,9.882656999294575,0.2709939377697097,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.285450,1583.5226078908784,80162,67,-1.3028814466453,7.894485485834903,5.934363033734803,9.961780250850177,0.07912325155560218,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.345616,1647.6219915827442,80162,68,-1.2856631694325082,8.052162672607476,5.740640090638371,9.972221524896694,0.01044127404651718,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.346556,1650.3634484986399,80162,69,-1.0204977283962584,7.979246245317625,5.862476363291943,9.953814111547095,0.01840741334959972,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.346906,1633.7495998030215,80162,69,-1.0747646662994068,7.731939899775354,5.595420856176966,9.604517075803653,0.34929703574344195,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.350878,1604.5098638387585,80162,67,-1.0667967895458454,8.10305759902736,5.542834090400464,9.875252280172184,0.27073520436853116,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.351565,1684.6720164474405,80162,69,-1.1441747251072896,7.758159941375034,5.476158444521544,9.564857175464526,0.3103951047076574,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.404531,1689.8608010574544,80162,68,-1.0789515440273785,7.997644081935865,5.624346459675495,9.836651889446282,0.27179471398175536,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.405130,1695.0369206937678,80162,68,-1.3844858437188607,7.9310246949140994,5.233443859324591,9.602441793184559,0.23421009626172307,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.405791,1629.116127350471,80162,69,-1.0753973390737384,7.7878702586151,5.717106554145781,9.720736080841057,0.1182942876564983,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.406569,1728.173202473809,80162,68,-1.2590766433580436,8.11186354015483,5.586513614721579,9.929589037589249,0.20885295674819204,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.465577,1708.1533931614056,80162,68,-1.2696700991590963,7.947073347983882,5.722498776170651,9.874969832977163,0.054619204612086136,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.466141,1626.7598024900124,80162,68,-1.314121808896603,7.878021651249063,5.645914540310905,9.780924918567814,0.09404491440934848,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.466971,1662.2219375030572,80162,69,-1.0019594295304217,8.014233617493673,5.848686039053728,9.971910125829085,0.19098520726127077,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.467328,1642.5008540017395,80162,68,-1.107320700498083,7.777792828066724,5.660635919123946,9.68313066208207,0.2887794637470158,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.467773,1571.9944146554003,80162,68,-1.1629944208989,7.892630971850909,5.728088882572043,9.821261727879348,0.1381310657972783,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.526469,1676.861115546786,80162,69,-1.31174735237124,7.984378434227364,5.7110011930291975,9.903863626090015,0.0826018982106671,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.527249,1690.2657564992658,80162,68,-1.2077036106846644,7.811120385306944,5.63886207869252,9.709218054381877,0.19464557170813812,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.527619,1601.0301798699086,80162,67,-1.1097891558654343,7.87240144039919,5.71020545803527,9.788400419999764,0.07918236561788738,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.584705,1609.9630715236526,80162,67,-1.1059632571276494,7.882912393342841,5.770644293745066,9.831774920743815,0.04337450074405069,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.587133,1672.067225298059,80162,69,-1.2194708595826143,7.841863497238861,5.875153568138355,9.874176509254193,0.04240158851037812,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.587445,1707.6163402829254,80162,67,-0.9091904100010157,7.851903414786679,5.851246356259616,9.83443431817092,0.03974219108327226,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.644451,1669.4933650949638,80162,68,-0.9720023787351528,7.922658450458644,5.632144326054761,9.769050888208199,0.06538342996272206,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.645054,1680.0721290847894,80162,68,-0.9838424065494537,7.982505437040138,5.6759236804006665,9.84400571713738,0.07495482892918126,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.645595,1687.4708526325549,80162,70,-1.1773210568737147,7.958707706671844,5.7685027442484165,9.89963318217385,0.05562746503647098,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.706062,1626.4117906380297,80162,69,-0.9337941080293094,8.092158743058299,5.668965574681554,9.924322407397378,0.024689225223527345,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.706661,1633.015324247401,80162,68,-0.8939313400471602,7.968699094443779,5.60556537148379,9.783743743193902,0.14057866420347587,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.707956,1650.6215057561421,80162,70,-1.0654482239751182,7.72479959890778,5.57681973671881,9.586898723628721,0.1968450195651812,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.764816,1753.8626812143875,80162,68,-0.9701350584970488,8.01434696671681,5.800036978924125,9.940389745454414,0.35349102182569325,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.765107,1730.6515301436978,80162,69,-1.0660237018955656,7.950687613950653,5.777387293527544,9.885749541994526,0.05464020345988807,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.765636,1641.7234468354977,80162,69,-0.9800645419634163,8.056514359456465,5.593503631522487,9.856735413228733,0.02901412876579279,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.826070,1679.3910963772357,80162,69,-1.041907076630924,7.589337825397005,5.753906606187791,9.580765116475137,0.27597029675359686,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.826669,1596.7775354271362,80162,70,-1.0603764160602476,8.062526922862432,5.7812368352113035,9.977546685955536,0.39678156948039955,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.826993,1755.9388284142706,80162,68,-1.151242273385511,7.9842012456192295,5.607797975295845,9.824470796654122,0.15307588930141414,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.887340,1651.3805218125547,80162,69,-1.0780819051298096,7.730378369090692,5.586038972499677,9.59816866520686,0.2263021314472624,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.887730,1686.1056356234824,80162,69,-1.0814841544148899,7.887177445760329,5.809845584925949,9.855530516306287,0.2573618510994269,True,balance_standing,P01,16,0.453
2026-04-01T14:12:34.888209,1510.454547378211,80162,68,-1.0076962471007804,7.743726895749452,5.665597669414763,9.647784974492977,0.20774554181330984,True,balance_standing,P01,16,0.453
2026-04-01T14:12:35.004439,1638.2777223195912,80162,68,-1.0016578927694542,7.802279608545064,5.842175632519161,9.798464254426104,0.15067927993312757,True,balance_standing,P01,16,0.453
