timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:53.864255,1448.5233574656277,79048,63,-6.7154033708690175,-2.3826581236004323,5.331714883586776,8.899487949724907,0.24217010396057326,True,balance_standing,P05,27,0.595
2026-04-03T02:08:53.879272,1631.549863201517,78824,62,-6.5582525546218156,-2.1739789039535804,5.169179338695084,8.62886295409951,0.270624995625397,True,balance_standing,P05,27,0.595
2026-04-03T02:08:53.894341,1640.0838946647934,78824,63,-7.094783652294091,-2.3671978799384124,5.059685376506075,9.029949999024016,0.4010870449245054,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.029678,1455.3420237101675,78655,62,-6.679729172366199,-2.1803483810809037,5.228011578865582,8.758127993343939,0.2718220056800771,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.029922,1490.8863112798197,78655,62,-6.70294873989739,-2.1455659368226487,5.34516870732708,8.8376356288735,0.07950763552956097,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.030468,1556.8823230547857,78577,65,-6.833778738860322,-2.0723065702422763,5.412720716163492,8.960610019633378,0.12297439075987882,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.031290,1447.193484250256,78577,62,-6.749389980489005,-2.113829607194909,5.354800803048692,8.871100966470287,0.08950905316309132,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.031959,1552.2795563490733,78666,64,-6.512554453611996,-2.1323381480318977,5.237880642998125,8.625289857106717,0.24581110936357042,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.032552,1519.0543913436452,78666,62,-6.846554596853139,-2.0319629972101,5.326494594036916,8.909305704151496,0.28401584704477933,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.089604,1472.3445560741395,78700,63,-6.650390610157441,-1.9724446808019407,5.276339252734276,8.715388069181925,0.19391763496957104,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.089856,1605.1541069712812,78700,63,-6.5560648791729665,-2.1241378540114004,5.133654127937407,8.593506445453928,0.12188162372799738,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.090779,1569.9157012508153,78843,63,-6.801137016418954,-2.2524239872955794,5.505934488023548,9.0357176317687,0.44221118631477196,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.149614,1553.6914600922835,78843,63,-6.61183702928414,-2.204164573694089,5.541035678528049,8.903808553673072,0.13190907809562802,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.149776,1500.4525253601992,78803,62,-6.499491526279184,-2.2314737110277743,5.21472791864785,8.62648551199782,0.2773230416752508,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.150802,1533.5435451050994,78803,63,-6.602288037280848,-2.111655503952146,5.287817590676089,8.718389253001765,0.09190374100394472,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.209739,1545.3931327619662,78653,63,-6.712584557085568,-2.037588321664246,5.190913144482757,8.726748356528336,0.008359103526570877,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.209930,1552.9622187685948,78653,63,-6.5580957458323335,-2.264968910072036,5.214453060214481,8.67924102052001,0.04750733600832646,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.210451,1556.8125641526863,78531,63,-8.259040919028674,-2.586082766850161,6.2731817014152425,10.688890945189797,2.0096499246697874,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.269583,1536.2073977512716,78531,64,-8.264649507121263,-2.3187172362264215,6.721189593610055,10.902076437559284,0.2131854923694867,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.270294,1470.7620657426592,78462,64,-7.752380344718208,-2.3187820313004575,6.427502953651991,10.333873684977002,0.5682027525822821,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.270888,1539.9149229626053,78462,64,-8.048584089647125,-2.6553190580385517,6.32312166211423,10.57413318915559,0.24025950417858866,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.389686,1560.2295088892695,78479,63,-7.740593087276741,-2.1534213676089484,6.201580349518348,10.149561752154789,0.424571437000802,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.390052,1556.862122142906,78479,63,-7.853557379135883,-2.00231269858795,6.085709971563246,10.135259518546654,0.01430223360813443,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.390753,1475.841924480181,78484,61,-8.131994735181456,-2.105378703498554,6.122383816551673,10.394495728766163,0.25923621021950893,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.391441,1505.5747965507558,78484,62,-7.863211339956532,-2.0655594323720505,6.318041889584086,10.296323696544384,0.09817203222177895,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.392129,1640.072465598015,78481,63,-7.797701958495898,-1.7451666139847237,6.08022743202849,10.040862909595441,0.2554607869489427,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.392680,1503.6831029560578,78481,64,-8.103152770659861,-2.337222832162504,6.051724489225207,10.380128355917492,0.3392654463220506,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.449618,1539.790913894407,78425,62,-7.430597573626226,-2.2566750310412744,5.673831671796511,9.617625919985986,0.7625024359315056,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.450112,1591.395985481294,78425,63,-7.274963387187429,-2.317064035883188,5.734792472753216,9.54891212321319,0.06871379677279599,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.450727,1443.6564580423753,78427,62,-7.352293063621228,-1.8738336119240686,5.612614367902985,9.43763242245322,0.11127970075997062,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.509327,1398.5844353978716,78427,63,-7.279771781312917,-1.9909048339840425,5.394807815286765,9.277000086766197,0.16063233568702273,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.510045,1542.1606933879038,78466,63,-7.061182494245206,-2.0135315832396516,5.417827785534717,9.125100852453661,0.15189923431253582,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.510653,1458.7575056569335,78466,65,-7.1487186122482616,-1.9778755155322147,5.652832606390248,9.325807516130457,0.20070666367679557,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.569356,1599.2487227542806,78487,63,-6.8880700301887465,-1.767937325190907,5.502448276683521,8.991554268543622,0.33425324758683495,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.570004,1583.8088695534757,78487,62,-6.886452164833248,-2.4495464463925067,6.002962480304581,9.458279957345058,0.4667256888014357,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.570651,1573.558706078705,78455,64,-7.030476481741245,-2.424727130480719,5.884472330589012,9.483349399187698,0.025069441842640927,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.689583,1500.882019383891,78455,64,-7.1420913199753615,-2.3480240832329673,6.218716356588683,9.756798585704894,0.27344918651719574,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.690081,1525.5642642983398,78434,63,-7.007698961055666,-2.2219823375536083,5.9627748354724694,9.46571360097719,0.2910849847277035,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.690540,1516.5595509252862,78434,61,-7.289839763593018,-1.9825693153057833,6.284071147522032,9.826591222594578,0.36087762161738723,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.691170,1576.8034275919176,78389,62,-6.990821722349638,-2.227110105222221,6.164183414055326,9.582732644531688,0.24385857806288946,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.691954,1551.3555918151912,78389,63,-7.134323727244031,-2.096910981220778,6.420092659690914,9.824113215313565,0.24138057078187636,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.692524,1582.5737462161217,78300,62,-7.172091924445331,-2.3587217485485867,6.475341069678302,9.946482434933094,0.12236921961952874,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.749575,1554.4578036269402,78300,62,-7.197716546183955,-2.6003488997308244,6.5385190998204,10.065841738188503,0.11935930325540944,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.750175,1451.7427504548355,78261,64,-7.293760125665875,-2.974454786748978,6.344388921029131,10.114227050568154,0.04838531237965071,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.750855,1562.7332262817079,78261,64,-7.336646742522624,-2.629966373380517,6.763294064350179,10.319169305256816,0.20494225468866212,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.809587,1411.4159769850023,78197,64,-7.380331366264502,-2.9881543551749674,6.599888121734993,10.341995974938175,0.02282666968135949,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.810232,1582.7059851402907,78197,64,-7.237079413891627,-2.5764504881574912,6.467372055693038,10.041927945751262,0.3000680291869138,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.810789,1523.2672635173305,78167,62,-6.881316999437628,-2.8785184551737943,6.1638815220537975,9.676354042791202,0.36557390296006,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.869550,1497.842989589658,78167,63,-7.097369936107549,-2.9117454847958206,6.09091453261053,9.795415336868482,0.11906129407728017,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.870082,1526.205725879795,78179,63,-7.19609401124295,-2.765911690837062,6.0363413934380725,9.791396933956342,0.004018402912139507,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.870622,1594.4470235983197,78179,63,-6.978306013825241,-2.758131309812297,6.30025874160539,9.797821357624947,0.006424423668605073,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.929604,1505.0556377767407,78203,62,-7.106957608269199,-2.6731221051026357,6.321519430086625,9.880082800234344,0.08226144260939705,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.930254,1478.6168646149686,78203,63,-6.924222389059942,-2.5852678352993976,5.888373291385568,9.449942089351422,0.43014071088292205,True,balance_standing,P05,27,0.595
2026-04-03T02:08:54.930774,1551.5510443695223,78192,63,-6.9896840415058055,-2.8738756879576783,6.312721144757014,9.847095649041776,0.39715355969035393,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.049461,1664.5828989391289,78192,63,-6.77744883905853,-2.570009849186582,5.9265461491757705,9.3628367842915,0.48425886475027546,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.109543,1518.8245297031133,78182,63,-6.877013929115837,-2.745542175554254,6.31317241070793,9.730748599482169,0.3679118151906682,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.169741,1508.2799494179878,78182,64,-7.019206711281345,-2.610623206785796,6.348763140647878,9.817912700750336,0.08716410126816676,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.170202,1517.2360039387606,78147,64,-6.848119904170549,-2.992119793336072,6.469621739084364,9.884610894031356,0.06669819328102022,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.170726,1493.1661263827743,78147,61,-7.06306006830504,-2.86406216816099,6.2891750103038735,9.881467094607306,0.0031437994240501865,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.171308,1526.0117242480449,78086,64,-6.867679859490072,-2.595519644706121,6.070907715154487,9.52668197036215,0.35478512424515607,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.172132,1557.0283179953444,78086,62,-6.732177111480389,-2.935560973467303,6.15183871245408,9.58044082667042,0.05375885630827071,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.229692,1653.2045179632503,78093,64,-6.97252321322578,-2.5187024806725202,6.215837293599439,9.67453230939976,0.09409148272933976,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.230044,1546.706895323632,78093,62,-7.066152423861483,-2.7611126788700338,6.330264683956302,9.880612545364015,0.2060802359642544,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.230885,1567.6770833888631,78121,62,-7.059852225210238,-2.895070465757843,5.971681833232614,9.689372031296442,0.19124051406757303,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.231483,1420.1393654184828,78121,63,-7.006106389398873,-2.5891042957339923,6.159419567443382,9.681293157505785,0.00807887379065697,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.232298,1610.815016474576,78132,63,-7.185105035063588,-2.777636957784276,6.136197171971041,9.84854898791952,0.16725583041373504,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.232760,1507.244686831406,78132,62,-7.09830499147779,-2.751962916332051,6.3614303216349475,9.921039732907122,0.07249074498760244,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.233652,1524.3963756761354,78159,64,-6.5291010768875015,-2.5396961217516574,7.224528938538231,10.063450484144605,0.1424107512374828,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.234629,1537.7711650766603,78159,63,-6.777806756845531,-2.4979574990169287,7.192837353505557,10.193888624760458,0.13043814061585302,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.234943,1542.3695018866356,78164,65,-6.86296405709407,-2.4109913026276635,6.969790663444639,10.074280947171932,0.11960767758852597,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.289304,1569.9376388698988,78164,64,-6.708975164720134,-2.645628278911737,6.98266722053241,10.038293593221253,0.03598735395067898,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.289955,1575.1244589113328,78269,63,-6.4330683607469705,-2.5045413369034364,7.21131050173626,9.982990283214416,0.055303310006836526,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.409543,1574.7989921760418,78269,62,-6.572031615578514,-2.2928333869335686,7.15173202732082,9.979777326524234,0.0032129566901826223,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.469578,1609.915216118185,78511,62,-6.283020431125137,-2.2866435948511,7.299105859155281,9.898587324005604,0.08119000251863007,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.470148,1459.0090354632416,78511,62,-6.096362140347243,-2.421122523676846,6.998522022326829,9.592016269685335,0.3065710543202691,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.470726,1497.393803339695,78643,62,-5.982771114743732,-2.2708780849362102,6.835246594546477,9.363281128766493,0.2287351409188414,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.471401,1621.558150615093,78643,63,-5.627465166684496,-2.9507158209231146,6.732621060460453,9.257606299786623,0.10567482897987013,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.472056,1542.3515969758666,78895,64,-5.196455304813855,-3.3646293897532553,6.725946636209797,9.141238254113134,0.11636804567348946,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.472707,1563.9666578058977,78895,62,-5.421651427402483,-3.1426288605149204,6.576437138802532,9.084048975859714,0.05718927825341957,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.529583,1647.9157004398896,79098,63,-5.463802681025648,-3.1385283832790734,7.032712429437667,9.442592031057917,0.3585430551982025,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.530080,1531.5262852029416,79098,64,-5.521981226452783,-3.243443967915465,6.694168382548868,9.264129520479575,0.17846251057834195,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.530666,1516.2905299045406,79071,61,-6.447555499350208,-3.0284662838373713,7.255079210444508,10.16753432742496,0.9034048069453853,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.531269,1533.1752215196097,79071,64,-7.273873603043333,-3.1610737927325934,7.6884115152205,11.045962897978908,0.8784285705539485,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.532013,1574.3579511237544,78939,64,-6.983049559891521,-3.4099060545460906,7.721607113001908,10.9550744800888,0.09088841789010793,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.590033,1614.4375487990224,78939,62,-6.773192540271935,-2.771840769508334,7.339896872652405,10.365004801748839,0.5900696783399617,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.590716,1611.9989464870014,78733,61,-6.976248499276841,-3.357985393239346,7.577549699401967,10.833437518709287,0.4684327169604483,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.591230,1630.8193277288854,78733,62,-6.333565360160385,-2.8930217360749975,7.215951923121794,10.027641153014553,0.805796365694734,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.650530,1567.2961597446144,78690,62,-6.280578283311176,-2.736868097702682,6.671308959996517,9.56255581927512,0.4650853337394327,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.650736,1487.3919916368104,78690,62,-6.334056100914213,-2.8437255546235773,6.840106956438606,9.746491927615164,0.1839361083400437,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.650904,1457.4474911648308,78697,64,-6.648997897069608,-2.411862252469172,6.555982349869839,9.644021833857833,0.10247009375733107,True,balance_standing,P05,27,0.595
2026-04-03T02:08:55.709829,1493.8856961032604,78697,62,-6.6303199163423345,-2.50883497133349,6.696417261983735,9.751789541054785,0.1077677071969525,True,balance_standing,P05,27,0.595
