timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:48.748141,1121.6701744705258,91039,88,-5.092503890966386,8.093189584837333,2.031606035652754,9.775517204717506,0.01727398052749507,True,balance_standing,P10,19,0.34
2026-04-03T17:37:48.748176,1067.3523288971712,91039,90,-5.0010243208479,8.243100192709528,1.9056270169803577,9.828039447041588,0.05252224232408231,True,balance_standing,P10,19,0.34
2026-04-03T17:37:48.748192,998.6885499505329,91039,90,-5.180516980795419,8.12161436824665,2.0644241832325383,9.851914704418398,0.023875257376809955,True,balance_standing,P10,19,0.34
2026-04-03T17:37:48.806433,1131.539032033197,91039,89,-5.321976568762829,8.107095504002457,1.9559251094482255,9.893132726454622,0.041218022036224156,True,balance_standing,P10,19,0.34
2026-04-03T17:37:48.806961,975.236114506431,91099,89,-5.2753083742311055,8.168021296875986,1.814047152611054,9.891219208032384,0.0019135184222385249,True,balance_standing,P10,19,0.34
2026-04-03T17:37:48.807376,1110.3289986066336,91099,88,-5.1572909175153,7.9653905720345985,1.7420255723502605,9.647784702597054,0.24343450543532974,True,balance_standing,P10,19,0.34
2026-04-03T17:37:48.868844,1133.3522819755135,91183,89,-5.2533796414155205,7.834877514002724,1.9144519680783034,9.62540542805047,0.022379274546583616,True,balance_standing,P10,19,0.34
2026-04-03T17:37:48.870139,1134.6327153687155,91183,88,-5.110797580483032,8.037723509502698,2.0257840860280383,9.738020963578176,0.11261553552770565,True,balance_standing,P10,19,0.34
2026-04-03T17:37:48.870173,1167.0502412775443,91255,89,-5.185657880101503,8.003417631931832,1.7915474093991968,9.70336970133062,0.03465126224755544,True,balance_standing,P10,19,0.34
2026-04-03T17:37:48.928366,1055.8007221472672,91255,90,-5.124957197044745,7.951743248736185,2.0216242221297236,9.673798192068297,0.02957150926232366,True,balance_standing,P10,19,0.34
2026-04-03T17:37:48.928398,1192.2176488474695,91309,88,-5.343861872814951,7.828819072550522,1.9959064657000225,9.686635659829438,0.012837467761141141,True,balance_standing,P10,19,0.34
2026-04-03T17:37:48.928412,1186.8795916835647,91309,89,-5.309586832020211,7.88579719025154,1.9105709508787636,9.696792820870378,0.01015716104094011,True,balance_standing,P10,19,0.34
2026-04-03T17:37:48.988368,1115.2426814266787,91357,89,-5.3556806460414625,7.881911112773886,2.0512906397846704,9.747596178592945,0.05080335772256639,True,balance_standing,P10,19,0.34
2026-04-03T17:37:48.988651,1132.241806968944,91357,87,-5.275222695890991,7.807632214178715,2.102026444128607,9.654305280802996,0.0932908977899487,True,balance_standing,P10,19,0.34
2026-04-03T17:37:48.988853,1197.9981384517985,91341,88,-5.42008515470137,7.55320149705849,2.0890568414602115,9.528501163679024,0.12580411712397144,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.047175,1054.382733893462,91341,89,-5.2617939607755275,7.8333029338522495,1.8916602924833839,9.624213692624991,0.09571252894596682,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.107303,1096.52952461977,90985,90,-5.307739747810986,7.969142795673028,2.048862239580953,9.79168905782351,0.16747536519851813,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.108097,1023.3781743158131,90985,88,-5.271800875500688,7.62601256763281,2.0241120100951546,9.489203421891368,0.3024856359321415,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.108193,1049.2776439214613,90579,89,-5.015545273183087,7.782663287116854,1.9668280174152144,9.465408320726327,0.023795101165040577,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.108616,1102.9023999117871,90579,88,-5.27072157593669,7.929958989196508,1.8886455619243583,9.707303310392625,0.24189498966629763,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.109065,1136.059864259248,90525,90,-5.232065752139871,7.860211760972405,1.9013197658390555,9.63184602316784,0.07545728722478451,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.168360,1168.780648683852,90525,91,-5.14892837299091,7.766802253184388,2.095668592619115,9.551256853438248,0.08058916972959196,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.168411,1084.0740644331152,90665,89,-5.313112804194365,7.85667660746203,1.890306202349587,9.671080214897222,0.11982336145897321,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.168429,1144.0367261725598,90665,92,-5.269241194242982,7.773579107094275,1.982348798923233,9.598080102705552,0.07300011219166969,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.227620,1088.9258726309215,90810,91,-5.229223397024491,7.783680037169741,1.9694338169766419,9.581707667032754,0.01637243567279789,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.229895,1111.8124455792251,90810,91,-5.1523706807679535,7.867637970069652,1.879483347166119,9.590573940718757,0.008866273686003012,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.229921,1019.4738047156552,90878,90,-5.250400729984328,7.927608893095658,2.0337340811926783,9.723670340993362,0.13309640027460468,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.351457,1098.5900786779373,90878,90,-5.186154516555671,7.96725816356686,1.8991555163479492,9.69433819245999,0.029332148533372404,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.351506,1115.9018077313137,90848,91,-5.166504240268269,8.008581011685209,1.9943671754063075,9.736921295551948,0.04258310309195856,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.351520,1143.3103498295438,90848,90,-5.025849908317008,7.929257101321358,1.9040972242779932,9.579032921923195,0.15788837362875263,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.351532,1035.1533019187896,90837,90,-5.15813259855755,8.062663472775398,1.9617941517646147,9.77044064888716,0.19140772696396446,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.351543,1151.5142654888327,90837,92,-5.286834410651675,7.8860087517223185,1.8164217579177042,9.6663923011912,0.10404834769595972,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.351553,1025.4973189650111,90907,90,-5.182149482752651,7.970082524479529,1.9122632515998588,9.697094381928373,0.030702080737173176,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.414830,1078.9290249724197,90907,89,-5.029249813539744,7.764588854324685,2.0184654257447425,9.468706164974156,0.22838821695421707,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.415193,1168.7281203438627,91000,90,-5.1326215120966285,7.841876031278959,1.8370169575904465,9.550573520938906,0.08186735596475003,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.415998,1109.0604667596167,91000,91,-5.167122488504252,7.974520579082408,1.9583148115425897,9.701913737944812,0.15134021700590594,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.468152,1084.1109911422652,91067,91,-5.142602092643143,7.79688688135123,2.0557213728278994,9.563670408715785,0.13824332922902727,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.530402,1054.2684850827734,91067,91,-5.142049689605866,8.14311819996074,1.8435203835365754,9.805591080267547,0.2419206715517621,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.530453,996.2354625036197,91107,90,-5.142871653241147,7.814298134652661,1.9678356937368284,9.559537723995449,0.2460533562720979,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.530467,1124.8360340068662,91107,89,-5.2049882596947095,7.918977183062404,2.0048056726956354,9.686142069714615,0.12660434571916568,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.530478,1032.9479397328682,91140,90,-5.0834194321064,8.04529775611202,1.9191594895874886,9.708302748353688,0.02216067863907334,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.530488,1151.984753228031,91140,90,-5.2536522723487025,7.856756716365882,1.9689850320037874,9.654345672036508,0.05395707631718061,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.587317,1060.808024322645,91175,90,-5.290835721269531,7.999853418284807,1.9748154848099713,9.79236914860495,0.13802347656844205,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.587862,1137.554453993014,91175,92,-5.156431498455264,7.910216144739079,1.977045269874965,9.647228267947606,0.14514088065734398,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.587881,1181.6281299305754,91144,90,-5.291260012865605,7.8278483070923,2.016828938871119,9.661275309774911,0.014047041827305762,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.648976,1176.7089114913508,91144,89,-5.327336397486843,7.979415800438053,2.052091943176736,9.811354185407813,0.1500788756329019,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.649535,1011.3017144518496,90747,89,-5.050577229889491,7.883893717094717,1.921326082719868,9.558012576559179,0.25334160884863444,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.649813,1162.9203912191142,90747,89,-5.266169456907684,7.911888002520636,1.9164356213819904,9.695526700710959,0.13751412415177988,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.708689,1089.8758673939128,90337,89,-5.195923740121776,8.025016291080247,1.8859272090853048,9.74449749464962,0.04897079393866122,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.708730,1014.9137007713928,90337,88,-5.253450626321408,8.179838150188093,2.0129108633585284,9.927754317583416,0.18325682293379586,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.708745,1038.824985654654,90324,90,-5.336546958559519,7.9350311479395454,2.0144304896695564,9.772480900845597,0.1552734167378187,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.768337,1158.6734352344536,90324,89,-5.024268277897978,7.925752934856755,2.0962027608163685,9.615346968629709,0.15713393221588845,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.768375,1053.110622319057,90468,90,-5.263641502037806,7.875860341321784,1.991733165329963,9.679984451426325,0.0646374827966163,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.768389,1099.4312478534177,90468,88,-5.084073276783268,8.057961967043132,2.035953317886923,9.742877298756778,0.06289284733045264,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.827480,1209.1660004279013,90594,89,-5.2057961486028885,7.950113139534391,1.936596572572558,9.698196675521993,0.04468062323478428,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.827519,1009.296424183463,90594,91,-5.085601169449573,8.06701342176677,1.8987582863120398,9.72344218019065,0.02524550466865705,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.886995,1116.9375708126101,90644,90,-5.004739746934431,7.986599748021909,1.9370402899464625,9.622126612892018,0.10131556729863256,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.887420,1153.5118378589132,90644,90,-5.131093058650606,8.25962826243385,1.9623854575908533,9.91970421405258,0.29757760116056176,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.887619,1208.2140596151726,90606,91,-5.202219436316227,8.04360750901265,2.01819223852641,9.789576534982464,0.13012767907011558,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.888149,1131.231593037329,90606,90,-4.904662012185786,8.343234817828417,1.9502551508624746,9.87262740270635,0.0830508677238857,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.947876,1104.8500103517233,90604,90,-5.030568140813302,8.139133732314399,2.0447844360719007,9.78433733688009,0.08829006582625887,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.947924,1078.493142168748,90604,90,-5.067958192941166,8.298348310654243,1.8973086900597396,9.906894831162479,0.12255749428238794,True,balance_standing,P10,19,0.34
2026-04-03T17:37:49.948503,1043.4653553827336,90684,90,-5.0845640859431045,8.112990211170914,1.8742369369209877,9.756339795555322,0.150555035607157,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.071002,1093.77706631579,90684,91,-5.040699879079573,8.444777217259617,1.598438535109237,9.963830752808985,0.20749095725366296,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.079611,1140.9909601386607,90777,91,-5.2986406098759105,8.077549440689241,2.0774270695779276,9.881199345667527,0.08263140714145756,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.079696,1070.837020216876,90777,90,-5.266917073429735,8.070723825425345,1.704861197059948,9.786907081704344,0.09429226396318313,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.079726,959.4665175728016,90839,89,-5.133271266018675,7.953017314419559,1.9006124081320936,9.654702782578857,0.1322042991254868,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.079750,1204.406508751786,90839,89,-5.211411191163407,8.02346159913734,1.6592541573824342,9.71019397308857,0.05549119050971285,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.079774,1068.589287667006,90866,91,-5.352461312780409,7.8517060562108725,1.8302124892139238,9.677179746890316,0.03301422619825445,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.128370,1153.3682105856046,90866,90,-5.296464021973583,8.153390261794799,1.9003023503268213,9.906636811746381,0.22945706485606543,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.128446,1096.3491793094445,90897,90,-5.150755507244796,7.873049366132719,1.8995733102403356,9.598102280031862,0.3085345317145194,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.128475,1167.1876985966906,90897,90,-5.156865367297568,8.085551573501384,1.8335858092536719,9.763782135221998,0.1656798551901364,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.207183,1114.3275325758111,90953,91,-5.38632230145071,7.990218996737296,1.8185613362633104,9.806285376465373,0.042503241243375456,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.207646,1111.0084236778523,90953,90,-5.2045548039589775,8.004189565822633,1.7540594332168877,9.707273860785712,0.0990115156796616,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.208097,1114.308718231153,90941,91,-5.253630291946191,8.027328809386438,1.7656298337109981,9.754798192077088,0.04752433129137579,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.248198,1035.2417492144807,90941,91,-5.261703590420891,7.93612855039782,1.726819056445345,9.67727053954731,0.07752765252977767,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.248261,1089.8145814479356,90612,88,-5.3739429881814935,7.915014802645385,1.833728724471872,9.741113057616868,0.0638425180695581,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.248288,1101.089288313053,90612,90,-5.177866331659633,7.730019231728734,1.813341129899388,9.479013826596903,0.262099231019965,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.307386,1049.5513445931908,90218,91,-5.208395093433003,7.833376133744772,1.8009200353191748,9.577707140836642,0.09869331423973904,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.308451,1035.9431727797053,90218,91,-5.194441427212165,7.88568485295675,1.9546412202894428,9.642969959558314,0.06526281872167239,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.368861,1067.741018286874,90186,91,-5.056904079468667,8.128812975662951,2.045514190104423,9.789484540269306,0.146514580710992,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.368929,1075.9473086240132,90186,90,-5.0798556747633565,8.156239461386223,1.9952966234374674,9.813785428844481,0.02430088857517454,True,balance_standing,P10,19,0.34
2026-04-03T17:37:50.368957,1143.7108866644774,90315,88,-5.132024599495917,7.94664661696108,2.112678482265312,9.692795227080632,0.12099020176384911,True,balance_standing,P10,19,0.34
