timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.215231,1622.7510839743409,80162,71,-0.8674736958637712,8.109453376839726,5.77924345457546,9.995769084538022,0.3299988730886465,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.230770,1522.007171329874,80162,70,-0.8786421429722034,7.95609017150774,6.0056731282781906,10.006972197237864,0.011203112699842421,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.244468,1534.9106938631685,80162,69,-0.7597563974507662,8.015879472303027,5.7382339931051805,9.887309181854496,0.11966301538336843,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.274428,1612.9018856426892,80162,70,-1.0272324968822173,7.857571636427072,5.79097280725178,9.814886890767701,0.0724222910867951,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.320074,1592.4877309753358,80162,69,-0.7451924659168411,7.622392542373852,5.831099001068102,9.625897123985544,0.18898976678215718,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.320545,1568.9506387902813,80162,69,-0.9661099683337553,7.614025165579892,5.951418685081197,9.712164128459287,0.08626700447374347,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.351340,1613.4716781436907,80162,70,-0.8929264109694722,8.091820824843685,5.927333780118864,10.07016224187669,0.35799811341740195,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.352040,1508.1669199397459,80162,70,-0.8722381405853817,7.864473014449228,5.89739941665207,9.868639979674006,0.20152226220268332,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.364340,1605.106080288958,80162,68,-1.0119737625894747,7.5202894357034085,5.8959186707112465,9.60940690493244,0.25923307474156587,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.426160,1606.297685692445,80162,70,-1.0517243838420325,7.783661531698847,5.672218955904506,9.688424996011413,0.07901809107897328,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.426446,1450.9769196038933,80162,69,-1.1852996506568314,7.778607010263,5.7854086255537505,9.766402369685146,0.07797737367373259,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.426860,1620.7194459488908,80162,69,-0.8374359225100991,8.214652058908428,5.690626135666046,10.028211863994711,0.26180949430956524,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.458208,1519.307177604654,80162,70,-1.2647371506902594,7.871897740621854,5.537509333976374,9.707231516916604,0.3209803470781072,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.470964,1567.1001398751087,80162,70,-1.0008228805122124,8.0858835254031,5.525304543035524,9.844396838701243,0.13716532178463936,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.514522,1594.627150646144,80162,70,-1.14418394634438,8.063245401493278,5.846151729193409,10.025097174019102,0.18070033531785867,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.515032,1505.0854520616565,80162,70,-0.9962407033197727,8.034634486139211,5.854861426569901,9.991358725876312,0.033738448142790034,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.544794,1559.7869036352167,80162,70,-1.2365709452993183,7.925013571100632,5.547669670688311,9.752516935640902,0.2388417902354103,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.545489,1545.3621352678301,80162,70,-0.7019242519541546,8.137667807579625,6.048269018891793,10.163458718708188,0.4109417830672868,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.574415,1641.3658003236435,80162,69,-1.28087587605063,7.646229371101402,5.80652998969474,9.68613736876401,0.4773213499441784,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.619833,1565.4455628622472,80162,70,-1.0363661908639867,7.7889245958528175,5.749726762489102,9.736568136912016,0.05043076814800607,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.620266,1400.0226218074417,80162,68,-0.8863655116267186,7.594891487563115,5.6464405477464075,9.505278080482165,0.23129005642985057,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.649403,1403.1726663278587,80162,70,-1.0133737018330142,7.761956925149175,5.379140787697336,9.497897513729399,0.007380566752766882,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.649675,1461.1214794648886,80162,70,-1.1446245809682696,7.512674400649371,5.5960906116354705,9.437514090859088,0.060383422870311065,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.664539,1609.1140766015455,80162,69,-0.8624093454303008,7.9462160297193885,5.5728968504524765,9.743884152422893,0.30637006156380586,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.724433,1566.4712881662279,80162,69,-1.2235479523035182,7.954701459472438,5.745463062564218,9.888614195336416,0.14473004291352254,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.769676,1582.937149261853,80162,69,-1.2129353888073073,7.938191528371593,5.786976718924108,9.898242093619517,0.009627898283101288,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.770031,1564.927740577858,80162,69,-0.9555401012743442,7.828185113878852,5.667108092693378,9.711315729424546,0.18692636419497077,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.770799,1589.2113286071437,80162,69,-0.9427404089729754,7.909529731752323,5.704103489443594,9.797255568498104,0.08593983907355707,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.785193,1557.0920050004595,80162,69,-0.982063400018745,8.112951099037105,5.259537033568781,9.718392555587844,0.07886301291025966,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.786502,1537.294214185627,80162,69,-1.2783826166662615,7.92132746643922,5.614444500023367,9.79304232549832,0.07464976991047578,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.814333,1542.2596750501211,80162,68,-1.237254011454311,8.267400296396659,5.577230965313907,10.04918953897157,0.2561472134732501,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.829072,1436.7081390822734,80162,71,-0.8739523855870682,7.9734966689492435,5.8215892938673,9.911172675747729,0.1380168632238412,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.844782,1435.698818576342,80162,69,-0.9560520490002635,7.757985093063974,6.1173131412028185,9.92581927561313,0.014646599865400844,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.874507,1416.8831745840143,80162,69,-1.3641264616999265,7.927035647961402,5.751109621251521,9.88807347480856,0.037745800804568574,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.964648,1457.9905797328408,80162,69,-1.2025231321123477,8.103728944573175,5.647946755073476,9.950667678026603,0.06259420321804221,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.964692,1530.3370256990934,80162,69,-1.1034413813059092,7.941122285479515,5.77266473965672,9.879406066732638,0.07126161129396458,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.967504,1487.6608182436162,80162,71,-1.2447338358031728,7.951262394783753,5.476732447713794,9.734810439681745,0.14459562705089368,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.967720,1432.6870542320783,80162,69,-1.2309031919551223,7.887268671796908,5.600599204654626,9.75145328760038,0.016642847918635795,True,balance_standing,P09,24,0.875
2026-04-01T14:12:32.968021,1503.079380585817,80162,69,-1.228003805467152,7.672104863752431,5.526370605812383,9.534671387071642,0.2167819005287388,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.030587,1478.3436429768205,80162,69,-1.2740966955575945,7.925640236920136,5.720453614347563,9.857113426790846,0.3224420397192045,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.030807,1477.622023749985,80162,69,-1.0584664749126713,7.69036103501651,5.976392852599834,9.796901329299008,0.060212097491838534,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.031960,1569.295247600032,80162,69,-1.309837662993453,7.8018244787569,5.743074197219686,9.775839663962225,0.021061665336782553,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.084389,1734.839427145648,80162,70,-0.868726564746646,8.256246829398147,5.824472074821339,10.14124117170167,0.36540150773944546,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.084927,1557.2210162875074,80162,69,-1.0688966121909922,7.681692545584429,5.582749091841765,9.55604665930953,0.5851945123921407,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.085265,1401.3765509951268,80162,70,-1.067869778343594,7.626861713758409,5.874173490447095,9.685828806052937,0.12978214674340727,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.145183,1474.5091115589355,80162,69,-0.879210001806537,7.654872036650136,5.633220225666482,9.544802053244624,0.14102675280831356,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.266650,1618.5636356134657,80162,71,-0.851268839935639,7.921441383023539,5.697500252941394,9.794661880575076,0.24985982733045198,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.268525,1507.7168077165288,80162,70,-1.1622083921865283,7.546219739989327,5.929894080018022,9.667461120237627,0.12720076033744832,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.269314,1590.4866471046562,80162,69,-1.0023779366873262,8.0263004495497,5.8978948175764065,10.010565604080215,0.3431044838425876,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.269785,1539.5370474584277,80162,70,-0.958288832901363,7.941552635630408,6.072238886573696,10.042841273632153,0.032275669551937725,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.270780,1379.1186736741377,80162,69,-1.0731229013688397,7.643939981052284,5.9339510410911736,9.736179237947445,0.30666203568470785,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.271629,1479.9612987837552,80162,69,-1.0894634360617759,7.854589992506792,6.046369777519797,9.97196580496585,0.23578656701840472,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.272110,1473.6254396634815,80162,70,-1.0585749560063058,7.60957509527076,5.7822583066166535,9.615650014038886,0.3563157909269634,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.272515,1552.3563282454686,80162,70,-0.7388122838022824,7.680018751958401,6.080762408983217,9.823655281799805,0.2080052677609192,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.325244,1568.203153582587,80162,70,-0.6576678845844193,7.859016977635185,5.744601198728564,9.756901036374483,0.06675424542532227,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.325565,1532.85745589882,80162,69,-0.893467735918804,7.624754022130431,5.71585383383743,9.57110983861935,0.1857911977551332,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.325770,1457.0943884671372,80162,70,-0.9467732330284306,7.72484129701348,6.004364208333083,9.829646085446585,0.2585362468272354,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.384477,1482.9029486210472,80162,70,-1.1778859374530692,7.878183732825493,5.629912211252179,9.754440307686153,0.07520577776043247,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.385538,1537.9663239058696,80162,70,-1.2463455480592947,7.664145275660401,5.624038020707127,9.587611990999333,0.16682831668681963,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.385607,1554.6592681845257,80162,69,-0.5467789608534674,7.884987673691008,5.812119074893556,9.810847363354128,0.22323537235479485,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.446683,1435.704744394534,80162,69,-1.0996101825027733,7.365918428202352,5.6377123911651585,9.340754672396228,0.47009269095789996,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.448081,1484.6936190310566,80162,70,-1.178863038082563,7.458065930993834,5.65554637095585,9.43385765462041,0.09310298222418112,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.448295,1539.4446480379531,80162,68,-1.089933738249993,7.367949606508013,6.045678122620473,9.592958924135399,0.1591012695149896,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.506062,1527.7255264616426,80162,70,-0.8695842000069134,8.141700347476393,6.227406908332158,10.287082095081285,0.6941231709458862,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.564538,1550.6742223218926,80162,69,-1.167860845199223,7.949610187942243,5.496590658879053,9.735127629633883,0.5519544654474018,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.684945,1525.6463811382341,80162,70,-0.7943338962665889,7.899462894223641,5.634158997393268,9.735308313755745,0.00018068412186167393,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.685564,1385.2210453706564,80162,71,-1.2134827522449456,8.2039973974057,5.799450380827383,10.119868497481297,0.38456018372555256,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.686380,1580.3987022694791,80162,70,-1.043233189745358,7.891368177963972,5.5597215863637635,9.709404272469444,0.41046422501185376,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.687055,1460.3674470841986,80162,68,-1.0613340291966695,7.942126526344274,5.792482994681649,9.887196919535297,0.17779264706585352,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.687433,1540.564639715953,80162,69,-0.9741066542796177,8.221809728534867,5.619473799582726,10.006274270193634,0.11907735065833691,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.688226,1616.955967839693,80162,69,-0.8509085149040576,7.585879671449439,5.694592688968568,9.523549841508698,0.4827244286849357,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.688309,1481.159017632073,80162,71,-1.133608081611138,7.778622604674945,6.016509221833249,9.89901106803395,0.3754612265252515,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.688850,1518.7349674961094,80162,69,-1.0888275600477062,7.76430006072834,5.925700374391245,9.827707047709861,0.07130402032408867,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.689437,1508.0499022347528,80162,70,-1.1041537430146107,7.793115942198849,5.9799963653271835,9.884946540376095,0.05723949266623407,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.690379,1554.573470928278,80162,70,-0.9825662148982852,7.750486229104734,6.09485374293901,9.90871915547208,0.02377261509598405,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.744561,1443.7230913837868,80162,70,-1.1108236300123575,7.806785978379509,5.5108138550896415,9.620234186061413,0.2884849694106659,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.745240,1464.9444614432387,80162,69,-1.057780677728197,7.514723054119087,6.1585324173751435,9.77330466516544,0.15307047910402716,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.745717,1486.5321468092588,80162,69,-1.0348006957380114,7.638619397793914,5.646110475871956,9.554992532179414,0.2183121329860267,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.805429,1493.7880176653323,80162,69,-1.2602776154993633,7.871432039545678,5.956619390463213,9.951334412236246,0.39634188005683235,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.864996,1543.0500518648248,80162,70,-1.2163397709449777,7.7146765567255455,5.710845508291078,9.6751988730383,0.27613553919794676,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.865463,1599.9674185175509,80162,70,-1.1839520724495305,7.836059535562433,5.773883662263467,9.805269200796552,0.13007032775825245,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.865999,1445.1448747198992,80162,68,-1.1949805544528433,7.663401026021052,6.03992165310921,9.830378801797947,0.02510960100139492,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.867044,1398.2442104415065,80162,69,-0.9554344286557412,7.72066488620035,6.014874545687581,9.833627867314696,0.0032490655167496385,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.867519,1554.5477541938637,80162,70,-0.9941461796499144,7.79528186888928,5.873869763063177,9.811069872107442,0.022557995207254322,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.984130,1524.4327965756243,80162,71,-1.1022652485734385,7.809647358202847,5.625460469960971,9.687692503212046,0.12337736889539563,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.984471,1557.509411063417,80162,70,-0.9253378383249735,7.740479126868088,6.103772366834598,9.900873917723128,0.21318141451108197,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.984957,1415.8740312000866,80162,71,-0.647607143252223,7.653505225379012,5.911108273460561,9.69209669098844,0.20877722673468924,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.985831,1447.5391254487515,80162,70,-0.7559123127711636,7.911971090822337,5.9403789584102915,9.922640381276103,0.2305436902876643,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.986322,1594.888125232895,80162,71,-1.4312580569295794,7.902029542375693,5.625356178025591,9.804856074606844,0.11778430666925921,True,balance_standing,P09,24,0.875
2026-04-01T14:12:33.987188,1514.1740393017299,80162,68,-1.1347337284543586,7.858961793404685,5.957204103099731,9.926690376488772,0.12183430188192723,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.044786,1511.2186662681565,80162,69,-1.229117169743625,7.659435286711177,6.2141915387597155,9.939509767019082,0.01281939053031067,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.045566,1596.1400969305762,80162,69,-0.9305568498397285,7.745190882583335,5.9520550398230405,9.812281949450826,0.12722781756825619,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.046530,1488.684388442163,80162,69,-1.0404053696881734,7.820143875693865,5.592665722678584,9.670315581998977,0.14196636745184854,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.105358,1570.064264401835,80162,69,-1.3078184521119163,7.758718943668888,5.303161581285301,9.48849996088693,0.1818156211120474,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.105980,1518.2430813661438,80162,70,-1.1652792630617284,8.081849208389652,5.424626106104037,9.803098019457705,0.31459805857077505,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.106232,1547.6151843023372,80162,69,-0.9850113844195877,7.788016031539418,5.89634263750391,9.8178560609635,0.01475804150579485,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.164526,1477.5916749077758,80162,69,-1.128768070770282,7.871489269875494,5.746546873227437,9.811078516124287,0.006777544839213334,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.224762,1592.2160002135638,80162,69,-0.9147322197159162,7.605324838443138,5.332077973338584,9.333207189695782,0.47787132642850416,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.285015,1590.6354221867002,80162,70,-0.8422009521698779,8.22971040386789,5.581848964392947,9.979703083592309,0.6464958938965264,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.285450,1480.350812984779,80162,69,-1.0716176732239993,8.069002636511406,5.545562525719207,9.849387377510098,0.13031570608221088,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.345616,1464.7645725814696,80162,70,-0.817114735412426,7.882555037002312,5.602163437046653,9.704977361003014,0.1444100165070843,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.346556,1477.4792681566082,80162,70,-1.096343297077961,8.005907748355657,5.61785246129376,9.841584922007902,0.13660756100488847,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.346906,1504.5942911788386,80162,69,-1.0570126409991867,7.767435693983212,5.676277099046075,9.678349791599365,0.16323513040853754,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.350878,1612.1836633320506,80162,69,-1.0820763249419039,8.14060715452066,5.382986186755854,9.819211490951657,0.14086169935229265,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.351565,1477.0272321660066,80162,70,-1.0624790015727121,7.800547094753992,5.791770374548288,9.77353573062242,0.045675760329237036,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.404531,1439.5214959038694,80162,70,-0.9390500703710547,7.905241982129575,5.615280608850539,9.741973216285327,0.031562514337093006,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.405130,1506.0725446483875,80162,69,-1.0391071478751162,7.572884570347457,5.443489737968162,9.384023918764084,0.3579492975212428,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.405791,1552.3691975528002,80162,69,-1.4391815666162135,8.018134247521497,5.561466339155061,9.863651871113447,0.47962795234936273,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.406569,1551.81254192885,80162,70,-1.2953849628474874,8.086414791540669,6.017641774690455,10.162683647114024,0.29903177600057695,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.465577,1547.2216864644454,80162,70,-1.2727792634114772,7.575842432781261,5.464116337120993,9.427084542173784,0.7355991049402402,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.466141,1441.6788281975375,80162,68,-1.2959338136842464,7.79049734358646,5.7939353464998815,9.794946661891457,0.3678621197176728,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.466971,1479.177486718033,80162,69,-1.048120692682904,7.644614841633985,5.8384861779071295,9.676084637547012,0.1188620243444447,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.467328,1623.7098392008347,80162,70,-1.0949301018310165,7.51677542411573,5.714137099387028,9.505374663582552,0.17070997396445975,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.467773,1422.914876553114,80162,69,-0.7213367547598202,7.763640188866538,5.722467991646093,9.671663538986722,0.16628887540417026,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.526469,1487.9692031343297,80162,71,-1.0956147665853289,8.222767870776785,5.6590952854238,10.041894374217678,0.3702308352309558,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.527249,1631.4930309538497,80162,70,-1.0774890556089354,8.048338870187802,5.682460547905186,9.910958536530753,0.13093583768692518,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.527619,1440.4758188458181,80162,70,-1.1184808967133297,8.05035016168379,6.0042176440323445,10.10493774146799,0.19397920493723753,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.584705,1530.385954808748,80162,69,-1.1537967763806358,7.601999388043139,5.830756308486876,9.649837347124256,0.4551003943437344,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.587133,1558.5764880731163,80162,70,-1.0378936987607035,7.640332019947146,5.611145401940723,9.536081450295889,0.1137558968283674,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.587445,1455.5581808386107,80162,70,-1.0804712844128976,7.86462069689953,6.008192398167308,9.955804979806341,0.41972352951045266,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.644451,1557.2844156879473,80162,70,-0.6427432895763285,7.89789501718029,5.458260170736041,9.621978420789567,0.3338265590167744,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.645054,1463.9328376784426,80162,69,-1.0166499407845235,7.686044641628022,5.6222468802804055,9.576978611128812,0.04499980966075512,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.645595,1468.2893810051714,80162,69,-0.8658181046877064,8.025927424424271,5.772959731073912,9.924324464120044,0.3473458529912321,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.706062,1534.2471549164084,80162,70,-0.9519520797561568,7.632040208693682,5.572957124439733,9.498005138981172,0.4263193251388717,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.706661,1527.13613446512,80162,69,-1.5313720145080287,7.267821797224201,6.0339069516831705,9.569449671981983,0.0714445330008111,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.707956,1515.6639158570147,80162,70,-0.8065956433387768,7.742509979836987,5.319200987366196,9.428200064897114,0.14124960708486967,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.764816,1487.7395768125411,80162,70,-1.0264679898813949,8.084405968724514,5.992250166948516,10.115251774656636,0.6870517097595226,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.765107,1406.5957441029555,80162,69,-1.1854481712829092,7.921009888961114,5.248706508544765,9.575834430516117,0.539417344140519,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.765636,1533.6501211984137,80162,69,-0.6931890649118173,7.682417541419357,5.460526687576335,9.450788436218142,0.12504599429797558,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.826070,1403.860338589629,80162,71,-0.8995291956224234,8.056551039546914,5.784955991030129,9.959060359529756,0.5082719233116144,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.826669,1497.0825482721052,80162,70,-0.9695840968941972,7.525368863987628,6.168591117839492,9.77869041534258,0.18036994418717534,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.826993,1594.0016285023796,80162,69,-0.7186401227407909,7.693445510409021,5.778293167327391,9.648534571385856,0.1301558439567252,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.887340,1572.4370225350078,80162,70,-1.327151741999506,7.776099177963128,5.729760933440007,9.749831307575864,0.10129673619000812,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.887730,1448.705875492657,80162,70,-1.0760785117719776,7.600923661740133,5.871342412256237,9.66460796913446,0.08522333844140384,True,balance_standing,P09,24,0.875
2026-04-01T14:12:34.888209,1582.6721336998378,80162,70,-0.8008271356696524,7.817763723324835,5.662095272468252,9.68597318855808,0.02136521942362002,True,balance_standing,P09,24,0.875
2026-04-01T14:12:35.004439,1548.351023896956,80162,69,-1.2017532548918632,7.7291929699861,5.822795940200723,9.75138899922179,0.06541581066371016,True,balance_standing,P09,24,0.875
2026-04-01T14:12:35.005040,1460.6139912611668,80162,69,-0.8589083334476433,7.634117316959942,5.6872369184637,9.558354173240806,0.19303482598098398,True,balance_standing,P09,24,0.875
