timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:48.107873,986.9081971184617,91145,90,-5.396620817114685,8.20627295854411,1.7015919484813125,9.968041295710222,0.5760098688976694,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.131576,1057.691902245285,91114,90,-5.031689486530805,7.791171858291417,1.8852291159174452,9.464372500794736,0.5036687949154857,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.146774,1048.2724071187429,91114,89,-5.23764797999573,7.959216927872613,1.667390430529215,9.672759756920861,0.20838725612612485,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.147845,1259.2833801505672,91074,92,-5.24290383280859,7.816490395880771,1.790584952716034,9.5808014895346,0.09195826738626067,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.191840,1105.9967260225324,91074,89,-5.048295404974969,7.992016360090236,1.8583134927524176,9.633843523391226,0.05304203385662554,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.192268,1028.7164774314595,91094,90,-5.446198979819184,8.131286773762918,1.8893805268665473,9.967380132224203,0.3335366088329774,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.206215,1082.1520329354687,91094,90,-5.187508350393307,7.904773584573674,1.9037019479739117,9.644675702971755,0.3227044292524486,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.237804,1034.219180440544,91160,90,-5.276889578393747,8.115108127120727,1.6919451644397074,9.826658739210004,0.18198303623824863,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.253001,871.3718781571453,91160,89,-5.033744397493567,7.815559986614559,1.9268166544155487,9.493902410674,0.33275632853600356,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.330050,983.0985232978541,91231,92,-5.1282550778924705,7.893853246507716,1.8853323946818346,9.600333195247291,0.10643078457329125,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.330107,996.4437496262074,91231,89,-5.294063563906713,7.791959184863599,1.9084631769966962,9.611657955587953,0.011324760340661655,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.330122,1124.8904438358327,91284,89,-5.054445961609758,7.880250896547756,2.2092560795999967,9.619074310796464,0.007416355208510694,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.330133,1033.550070919492,91284,91,-5.311345610875485,7.942021891375324,2.0227444491113578,9.766145556342172,0.1470712455457086,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.387422,1074.3389412902864,91334,90,-5.3132568244849265,8.074097046365706,2.3417414575370756,9.945124144575317,0.17897858823314472,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.388649,1054.2674888206088,91334,90,-5.224207184100806,7.809763101371936,2.058103463481362,9.618759289448668,0.3263648551266485,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.388689,1020.203184072657,91386,91,-5.267208644022473,7.995419488373126,2.0655279454537965,9.794724365094325,0.17596507564565655,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.447682,941.7276559070775,91386,90,-5.39931819860343,8.05262062561498,2.0796307819090143,9.915755147184377,0.12103078209005247,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.447991,1000.0139562921413,91304,90,-5.09599124081989,7.927996666386031,1.9345385054539268,9.621054884877488,0.2947002623068897,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.448422,1046.7577298996634,91304,90,-5.040589502310431,7.799189686425202,1.9779204716504104,9.494581174955384,0.12647370992210405,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.506742,1118.9942398191627,90948,89,-5.070901526190422,7.829767796607473,1.877540438134854,9.515485491237081,0.020904316281697533,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.507015,1102.5802775411858,90948,91,-5.21968717616337,8.042345663955995,2.1035476724700164,9.815771533909606,0.3002860426725249,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.507295,1024.1063750378435,90709,91,-5.156365171040854,8.120571058895827,2.125128611778341,9.851291677556736,0.03552014364712974,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.567692,1140.649487920362,90709,90,-5.338886158419458,7.9732358077641505,2.1554188298022963,9.834735633998589,0.016556043558146882,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.568388,1110.9702603277706,90779,91,-5.27750368172652,8.034429570087493,1.8313569999770216,9.78560024161513,0.049135392383458765,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.568423,1039.9507708356819,90779,89,-5.200166523635949,7.9503240884802215,1.9749440448643432,9.70308141601203,0.08251882560310086,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.632308,1040.0780647505069,90953,90,-5.101303487654294,8.01050026171514,1.963342977630831,9.697738260228748,0.0053431557832812615,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.632695,1096.7663190759765,90953,90,-5.2932284487360555,7.9529307450612015,1.9422427595745453,9.748829764816298,0.05109150458754996,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.632925,1041.1496136320209,91102,90,-5.248772790504975,8.069693558543767,2.0360360997374145,9.839462024652674,0.0906322598363758,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.688699,1068.1549350368584,91102,89,-4.959305988847778,7.977892543997878,1.9218837662171726,9.588280479076916,0.2511815455757578,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.694047,1060.095383573424,91097,89,-5.041639851947513,8.292063828990534,1.9711422813138706,9.902618685680155,0.31433820660323875,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.694235,1108.4750735541325,91097,90,-4.884017216560441,7.99662518514892,2.0664372470018826,9.595301007222938,0.3073176784572169,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.748141,1042.533544703511,91039,92,-5.1591338734129915,8.190910274189921,1.8075538443938615,9.847584695955165,0.25228368873222706,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.748176,1093.582519646804,91039,89,-5.18975266089169,7.978667370384241,2.0682701654072266,9.740144103943237,0.1074405920119279,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.748192,1023.2084505446468,91039,90,-5.000781555828069,8.25868920273424,1.980271671824474,9.855721151224797,0.11557704728156004,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.806433,1008.7257230493577,91039,88,-5.305487326981666,8.081586209630437,1.698508996078262,9.815557256223952,0.04016389500084472,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.806961,953.2226024055034,91099,90,-4.820530047559516,8.0986261215707,2.037607257087525,9.642463291635968,0.17309396458798432,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.807376,1079.0427287052703,91099,90,-5.229053896175256,8.009159984053131,2.067066566616452,9.78582712345191,0.14336383181594137,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.868844,1010.6137270134689,91183,90,-5.343479167285082,7.966175602347985,1.9399824320555692,9.786534380225627,0.0007072567737171909,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.870139,1109.9584330560535,91183,90,-4.8271987759323425,8.00723120639909,2.0805861235017304,9.57843610577437,0.20809827445125606,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.870173,1046.0690041598982,91255,91,-5.100667095217707,8.100976680364592,2.102581635646677,9.801197759794782,0.22276165402041137,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.928366,1183.748183678973,91255,89,-5.157817599612636,7.8350862199117834,1.9341831781808017,9.577720137437874,0.22347762235690816,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.928398,1054.7712650696649,91309,90,-5.000371173087027,7.6439492553093675,2.090960897055565,9.370474350821295,0.20724578661657844,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.928412,995.9000669680775,91309,89,-5.306834088764753,7.971524330727013,2.0611112710176847,9.79570660404672,0.425232253225424,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.988368,1176.3640624359614,91357,88,-5.16018845552167,7.960188333558613,2.0661920686408664,9.708825514280097,0.08688108976662257,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.988651,1049.746341490697,91357,89,-5.173486335043128,7.804076205963565,1.8415616854668397,9.542531934908267,0.1662935793718301,True,balance_standing,P07,19,0.575
2026-04-03T17:37:48.988853,1055.1758939741671,91341,90,-5.347884010398196,7.904050191627638,2.388249600135661,9.837561129313999,0.29502919440573194,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.047175,1185.549371938706,91341,90,-5.286087354029395,7.986764936252371,2.2255480276744684,9.832812297855865,0.004748831458133651,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.107303,1117.1696440331023,90985,89,-5.416566434821139,7.837288206106725,1.9670702938398559,9.727879723213983,0.10493257464188233,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.108097,1047.6064150675488,90985,90,-5.386938478532199,7.873115329347145,1.945915916646682,9.73609983080241,0.008220107588426728,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.108193,981.9719335392972,90579,90,-5.437406313949231,8.014647476421695,1.996732339626268,9.888725986212632,0.15262615541022306,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.108616,1114.8407962059337,90579,91,-5.264308055842922,7.919350518201267,2.042420586098848,9.726280573141397,0.16244541307123583,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.109065,1129.2092334667916,90525,91,-5.165347684235574,7.892301660820562,2.0487013629625412,9.652275352425114,0.07400522071628224,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.168360,987.612396487764,90525,93,-5.35738288479112,7.922789671329873,1.7580371419578458,9.724342761487145,0.07206740906203102,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.168411,942.5809829294985,90665,90,-5.475976613761361,8.011508205531864,2.016389193093128,9.911428200808826,0.18708543932168098,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.168429,1090.0049423714463,90665,92,-5.325839334513034,7.941683546429474,2.123945860886235,9.795205367354512,0.11622283345431406,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.227620,1090.7707683344026,90810,90,-5.169082358087693,7.7891739119284065,1.9229342616755492,9.544020056018596,0.2511853113359166,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.229895,1071.4606229473568,90810,91,-5.25476107149431,8.253136052928202,2.0220062725975203,9.990759630431464,0.4467395744128684,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.229921,1016.8654435573611,90878,90,-5.126824310575791,7.964863548926891,1.9299482736839297,9.666854669623971,0.32390496080749287,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.351457,1028.9305289288295,90878,90,-5.255564882268018,7.457197698036409,2.255499932727213,9.397767803359521,0.2690868662644501,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.351506,1056.5982598865517,90848,93,-5.249016358968898,7.966990333110529,2.0435502570648114,9.757110502487372,0.35934269912785055,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.351520,1016.888199753112,90848,91,-5.352239882092861,7.974666835812978,2.186540421222241,9.850012279754758,0.09290177726738591,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.351532,1001.7668389209151,90837,92,-5.189246006913307,7.9453113288951185,1.8504291109152624,9.668522851390353,0.1814894283644044,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.351543,1012.4170724844735,90837,91,-5.19470318086902,7.9035376568139375,2.0992096372256315,9.68800958561807,0.019486734227717406,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.351553,1092.1659834398174,90907,89,-5.281630336180589,7.823979497367207,2.0254430995784056,9.654672129747093,0.033337455870977806,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.414830,1116.2590374612585,90907,90,-4.989739821083717,8.150550031923474,1.8120361686276174,9.726892843113415,0.07222071336632219,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.415193,1045.468389675867,91000,91,-5.252864696482348,7.921380493419492,2.018264614051139,9.71669946501426,0.01019337809915477,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.415998,985.4934992601651,91000,89,-5.4563189611205845,7.9647082992593745,1.6731968214671284,9.79834590638353,0.08164644136926924,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.468152,949.3350153578456,91067,91,-5.314085920850454,7.678712766012554,1.9270086941219369,9.534962056784847,0.2633838495986822,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.530402,1101.544260185073,91067,90,-4.93906942141088,7.870838694381793,2.197565266802189,9.548497347978323,0.01353529119347563,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.530453,1194.108476505033,91107,93,-5.2525459226275775,7.9710535814066805,1.7131817465933805,9.698552756150198,0.15005540817187502,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.530467,1190.0468804679263,91107,90,-4.972050986852004,7.827770100555474,1.9136701568203835,9.468759645915151,0.22979311023504678,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.530478,1075.281556109339,91140,90,-5.044087446009831,7.936380841791836,1.9965378551474726,9.613278443693979,0.1445187977788276,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.530488,982.7688975507779,91140,91,-5.481975651538253,8.075573211757591,2.2225067267633483,10.010318471108869,0.3970400274148904,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.587317,997.924320808303,91175,91,-5.252651799867193,7.850147982935774,2.090210357275581,9.673890304438064,0.3364281666708049,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.587862,1104.09366350916,91175,90,-5.154706061130775,7.967780763415893,1.8946316839785362,9.677094299863676,0.003203995425611339,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.587881,1051.6068339186531,91144,90,-5.130473410592796,7.963446800567952,1.9128034162444656,9.664215398648363,0.012878901215312766,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.648976,950.0357584811561,91144,91,-5.2730790230716025,7.70609243981298,1.8847524903440436,9.525834085493962,0.13838131315440094,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.649535,1034.2612860506247,90747,90,-5.178398739540916,7.851324677059304,2.111696189756057,9.639417694451755,0.11358360895779285,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.649813,1043.3680895014854,90747,91,-5.2214680293056945,8.03120692417017,2.2128461504772114,9.831617421644427,0.19219972719267275,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.708689,980.2223649386781,90337,89,-5.272618887009742,8.069126138435372,1.9492277230423571,9.834164696704528,0.002547275060100773,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.708730,1071.5862384560203,90337,91,-5.139652649249555,7.810297417532059,2.0403516899355965,9.569734067562639,0.26443062914188964,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.708745,1073.0860833194654,90324,90,-5.0800574192941665,7.699382228565253,2.0560997867478186,9.45066222113226,0.11907184643037816,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.768337,954.8823775773844,90324,92,-5.099471515350146,7.810970026230533,2.1463711655671593,9.571978461473753,0.12131624034149269,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.768375,932.9788097537862,90468,90,-5.441257834792833,7.9078420356247365,2.1472923805984316,9.836265401709332,0.2642869402355785,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.768389,1102.7444300598875,90468,91,-5.346284938644071,7.967881772982356,2.124783762715973,9.827746874624841,0.008518527084490302,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.827480,976.5652063008158,90594,91,-5.2197315380726454,7.883940150219529,1.9350530231222056,9.6512455063628,0.17650136826204132,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.827519,941.2186631846932,90594,91,-5.2118780918230785,8.071160522369139,2.106507505013958,9.835887315873213,0.18464180951041342,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.886995,1075.014003465554,90644,91,-5.1873402621012135,8.091707578506123,2.033194670402715,9.824363139594531,0.011524176278681963,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.887420,1041.462094003194,90644,92,-5.060443698032408,8.458698318623581,2.190992457648789,10.097431139449043,0.27306799985451136,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.887619,1028.5432571888625,90606,91,-4.899936581355129,8.190830521332686,1.7343856707277099,9.700885360899946,0.3965457785490969,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.888149,1015.644468989833,90606,91,-5.023930062534631,8.085015253780801,1.9545748300170211,9.717392021177469,0.01650666027752301,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.947876,1083.1449965543022,90604,91,-4.9832010395498445,8.078374443878202,2.0066343360869383,9.701495122651878,0.015896898525591396,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.947924,1074.9001365086451,90604,91,-5.13018700223719,8.495247222832653,1.976885655700542,10.11909684461434,0.4176017219624626,True,balance_standing,P07,19,0.575
2026-04-03T17:37:49.948503,1097.901013538601,90684,91,-4.935284575656388,7.957062343799188,1.9853334612736298,9.571490162888514,0.547606681725826,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.071002,1058.6214805224452,90684,91,-4.706265545593188,8.150281364390304,1.9304204092736648,9.607421332537973,0.03593116964945864,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.079611,975.4930176193541,90777,91,-5.084111485789527,8.096144702761507,1.8507369528786486,9.737606272423461,0.1301849398854884,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.079696,1036.3750642473224,90777,91,-5.550778677517497,7.700931966444815,1.8547894721468223,9.672421675288003,0.06518459713545788,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.079726,977.0203025492034,90839,91,-5.416529394906898,8.04323359456244,2.029760111339526,9.907185445532619,0.2347637702446157,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.079750,1055.5325317283498,90839,92,-5.118182337901634,7.864311608570523,1.8236928042753795,9.558715549961256,0.34846989557136254,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.079774,1132.5440032603879,90866,91,-5.349882992929098,7.915851906563988,1.8049804366003963,9.72316377632275,0.16444822636149325,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.128370,1075.6604611694515,90866,91,-5.223096882670968,7.888426380813147,1.8523923307762757,9.64050668577097,0.0826570905517805,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.128446,1095.9766894306206,90897,92,-5.178114951001881,7.978443483733538,1.7049210757410243,9.663083914746124,0.02257722897515535,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.128475,1108.4101531446468,90897,91,-5.416001786025532,8.18355732867948,1.754283628410207,9.969011834024647,0.30592791927852225,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.207183,1173.2757754538804,90953,90,-5.297663328457908,8.072773353686102,1.6767630101823765,9.800328594184377,0.16868323984027,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.207646,1052.281253423054,90953,90,-5.236429019727385,7.993019961965195,1.909879958678771,9.744547113518413,0.055781480665963556,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.208097,934.8465443344459,90941,90,-5.279901271343801,7.779345619346712,1.7186623002628916,9.557686739098102,0.186860374420311,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.248198,1008.2574287686748,90941,90,-5.265637088232109,7.924813620006784,1.7242203006281485,9.669671168240871,0.11198442914276896,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.248261,966.031725674141,90612,90,-5.12037969660546,7.8266648883512655,1.7377830820973066,9.512878720575785,0.1567924476650866,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.248288,1093.513034870206,90612,90,-5.330836931186607,7.890682634941792,1.9748467336321331,9.725261665045958,0.21238294447017303,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.307386,1038.8626269798135,90218,91,-5.320954036255936,7.8451362326899865,1.7231891077814459,9.634733782860334,0.09052788218562391,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.308451,1069.5872068625317,90218,91,-5.319998945763084,7.885019476950896,2.036788210521109,9.727508784335951,0.09277500147561746,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.368861,1031.6682174139105,90186,90,-5.363875141645669,7.8394461218892095,2.083674910926837,9.724699129926544,0.0028096544094076137,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.368929,984.4393019219805,90186,91,-4.854692569962102,8.254649033230073,2.0981817180542683,9.80355227112237,0.07885314119582709,True,balance_standing,P07,19,0.575
2026-04-03T17:37:50.368957,1048.800048976548,90315,92,-5.299331537053711,7.970995238145691,1.9307899003444304,9.764611075994035,0.03894119512833605,True,balance_standing,P07,19,0.575
