timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:34.285015,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.285450,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.345616,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.346556,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.346906,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.350878,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.351565,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.404531,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.405130,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.405791,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.406569,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.465577,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.466141,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.466971,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.467328,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.467773,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.526469,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.527249,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.527619,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.584705,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.587133,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.587445,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.644451,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.645054,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.645595,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.706062,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.706661,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.707956,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.764816,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.765107,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.765636,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.826070,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.826669,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.826993,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.887340,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.887730,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:34.888209,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.004439,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.005040,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.005324,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.005901,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.006278,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.066078,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.066535,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.066936,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.067771,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.125030,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.125073,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.125547,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.185435,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.246047,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.246467,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.246983,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.247613,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.248821,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.304447,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.305612,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.306073,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.365598,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.424883,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.425160,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.426231,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.426262,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.426679,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.484489,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.484833,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.485283,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.546355,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.546732,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.546891,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.604355,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.604668,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.605472,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.724879,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.726034,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.726743,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.727941,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.728131,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.728579,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.784674,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.784914,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.785534,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.845308,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.905379,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.906460,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.906814,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.908357,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.908824,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.964675,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:35.965216,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.025874,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.028376,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.028574,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.028950,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.089482,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.090334,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.090532,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.147274,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.147609,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.147887,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.204787,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.205032,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.205320,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.264157,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.264491,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.264796,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.327044,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.328049,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.328424,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.384993,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.385534,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.386242,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.445023,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.446437,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.446896,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.504873,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.564248,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.565826,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.566447,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.567332,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.567826,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.627107,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.627775,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.628652,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.745967,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.746213,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.747014,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.747243,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.747478,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.747862,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.804649,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.805134,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.805400,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.866388,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.866952,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.867195,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.925612,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.926137,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.926220,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.984256,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.984670,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:36.985557,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.046891,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.047540,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.047809,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.105593,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.106013,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.106407,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.166080,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.166426,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.167099,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.224577,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.225288,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.225518,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.284730,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.284919,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.285485,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.344153,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.344653,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.345143,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.465567,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.466008,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.466829,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.467338,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.467825,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.468288,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.524525,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.525221,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.525651,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.587573,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.588047,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.588667,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.645086,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.645587,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.646017,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.704813,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.705936,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.706941,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.764771,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.766146,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.766537,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.826606,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.826815,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.826900,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.888966,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.889993,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.890106,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.944084,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.944431,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:37.945155,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:38.005808,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:38.007536,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:38.007903,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:38.064310,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:38.064831,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:38.065891,,,,,,,,,True,balance_standing,P01,25,0.708
2026-04-01T14:12:38.184976,,,,,,,,,True,balance_standing,P01,25,0.708
