timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.426160,1692.0247492655983,80162,68,-1.1493927897813228,7.9196115829843885,5.783518527192521,9.873724624726016,0.04567103688703433,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.426446,1689.1050547235463,80162,69,-0.9394091641748379,7.788375903570961,5.839990419009236,9.77991701841995,0.09380760630606666,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.426860,1655.9738519762527,80162,68,-1.1601714907302014,8.008193281458185,5.613986041408871,9.84855303048264,0.0686360120626901,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.458208,1730.3597190692758,80162,69,-1.0459057449467264,7.939344435874153,5.663190032566085,9.808100236218749,0.04045279426389037,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.470964,1797.5236563545857,80162,67,-0.8881439759411388,7.739731684346051,5.745522833794183,9.680045397689053,0.128054838529696,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.514522,1729.4595613744734,80162,68,-0.996276521016941,7.826235687060511,5.716110032302951,9.742507163823056,0.06246176613400323,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.515032,1690.4618629676536,80162,70,-0.9903034751975097,7.79552778365722,5.706850867086404,9.711802161181248,0.030705002641807866,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.544794,1652.4738051596398,80162,67,-0.8180293112956805,7.696025720708125,5.751403579204634,9.642438850147185,0.06936331103406346,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.545489,1672.3963254945288,80162,69,-1.127827084697042,7.947824250847745,5.86069841158076,9.939199672350133,0.2967608222029483,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.574415,1768.4737712407928,80162,69,-1.0744644190889305,7.937945967539418,5.790353203469563,9.884009823568249,0.055189848781884265,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.619833,1684.554128827077,80162,69,-1.0239001147501363,7.976275014856821,5.815046015331962,9.923915291760741,0.039905468192491966,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.620266,1723.5722311414975,80162,67,-0.8736082876889716,7.906492517118588,5.509606604759999,9.676341266345771,0.24757402541496987,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.649403,1728.5763589685873,80162,68,-1.0435013184882962,7.780146089111396,5.653822055223882,9.673948108282273,0.0023931580634979355,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.649675,1746.4376889963294,80162,67,-1.1117945024107803,7.833969061892701,5.796332423813919,9.808395783492802,0.13444767521052903,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.664539,1765.7540520998634,80162,68,-1.0139102970426572,7.885541921214246,5.589367657951908,9.718580981678096,0.0898148018147058,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.724433,1664.5787054076811,80162,69,-0.8872013876416035,7.920298472042425,5.7066494918699915,9.802249874979253,0.0836688933011569,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.769676,1769.0008652973943,80162,68,-1.0628699081918769,7.7985351344083975,5.617356742394395,9.669619405936604,0.13263046904264897,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.770031,1712.1810662394096,80162,67,-1.1249890799533273,7.914166577576908,5.736395708253172,9.838997345731679,0.16937793979507454,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.770799,1714.4193362676863,80162,70,-1.2162509779371247,7.808154575445734,5.721466182995756,9.756111909903002,0.08288543582867725,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.785193,1685.1831800395887,80162,68,-1.0740534673562634,7.967728514805584,5.874881670388971,9.957535999305165,0.20142408940216328,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.786502,1606.9458623534474,80162,69,-1.0781261808915932,7.923216254244667,5.701069495566959,9.820483962958999,0.1370520363461658,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.814333,1733.3158228985392,80162,68,-1.0386209613276227,7.920940139911218,5.52588918418038,9.713674766905033,0.1068091960539661,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.829072,1737.7926034996585,80162,67,-0.9868349587389784,7.766488370610617,5.757012410462713,9.717786617375431,0.004111850470398082,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.844782,1706.62783407936,80162,68,-1.059200314667272,7.880315516637452,5.90840602949536,9.906085995877755,0.18829937850232348,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.874507,1739.7862952096516,80162,69,-1.1471008701315466,7.899559142306664,5.949476897296341,9.955659214764246,0.04957321888649169,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.964648,1742.0959510440834,80162,67,-1.0941385615422672,8.078028665375133,5.6897569094036315,9.941077406326865,0.014581808437380772,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.964692,1643.5544765404213,80162,67,-0.9501192017790911,7.844875171311474,5.618264268059132,9.695859236643166,0.24521816968369947,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.967504,1641.8124893089573,80162,67,-1.0365341162004407,7.77112185659806,5.7670254359944115,9.732590624471475,0.036731387828309536,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.967720,1810.9000487393864,80162,69,-1.046729748866369,7.852975642286869,5.7196055353183874,9.771323200322332,0.03873257585085632,True,balance_standing,P01,12,0.34
2026-04-01T14:12:32.968021,1696.8843720057912,80162,68,-0.8913684780782734,7.999271926236581,5.6656025317443,9.842862447545212,0.07153924722287996,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.030587,1667.472927259472,80162,68,-1.1240573491221184,7.794683016635456,5.910444553302272,9.846519337898096,0.00365689035288419,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.030807,1606.9073641772834,80162,68,-1.0759583718146333,7.931436834145851,5.775135691515705,9.870033886838593,0.023514548940497093,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.031960,1628.875329542046,80162,68,-0.9764093028922951,7.714700973954105,5.740451867869626,9.665545711010367,0.2044881758282262,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.084389,1713.1136006422191,80162,67,-0.9460461886365252,7.697446464851734,5.92890743742297,9.762050444031805,0.09650473302143858,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.084927,1732.9000322155862,80162,68,-0.8734972648045356,7.710900193229509,5.693698311840227,9.624924920632894,0.13712552339891104,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.085265,1733.0182310250875,80162,69,-1.0804586145604824,8.018311391812698,5.4692695999826775,9.765941754441602,0.1410168338087079,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.145183,1789.4505666020211,80162,68,-0.8206577879195549,7.905316775569175,5.686146187032869,9.772398425528754,0.006456671087152088,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.266650,1752.0051286863834,80162,68,-0.9165208524345013,7.7872801876806035,5.61218378912794,9.642528199457887,0.1298702260708673,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.268525,1719.3937875514719,80162,69,-1.106979724627863,7.723895959355406,5.829116264477889,9.739741748449218,0.09721354899133061,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.269314,1726.8144463001984,80162,68,-0.9587210869037291,7.740608964658033,5.732123135900275,9.679535573122369,0.06020617532684902,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.269785,1676.6233124871292,80162,68,-0.8311187509307066,7.659087782168107,5.850384165039069,9.673643517912227,0.005892055210141578,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.270780,1708.4893359726766,80162,69,-1.2022616458467004,7.68667168810243,5.639594249757406,9.609129929793138,0.06451358811908925,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.271629,1670.131102910173,80162,68,-1.1364957065637875,7.827739586136416,5.746143825288692,9.77667112980223,0.1675412000090919,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.272110,1733.1583278746175,80162,69,-1.1317614537925387,7.8327263634349755,5.8042845874629245,9.814387695877903,0.037716566075673086,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.272515,1726.0784354139396,80162,67,-1.0122565810155937,7.912533371608443,5.933770282470226,9.941955416705179,0.12756772082727608,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.325244,1791.4761117471533,80162,68,-0.928248318252849,7.689232136941218,5.952348527302066,9.768131284262303,0.17382413244287598,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.325565,1644.6077637143276,80162,68,-0.9636959381020921,7.786338848291509,5.709392814243915,9.7032442424618,0.0648870418005032,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.325770,1703.012583208814,80162,69,-0.9971381322543499,7.897717445477217,5.836066295690509,9.870556980793213,0.1673127383314128,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.384477,1737.751904481044,80162,68,-1.01426799754066,7.879558976239468,5.932537632738971,9.915200048145032,0.044643067351819,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.385538,1700.6053360355622,80162,70,-0.7441995640226691,7.944913374762274,5.921690627913689,9.936895964851841,0.02169591670680937,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.385607,1677.0545424914674,80162,69,-1.00287992611904,7.888116015407334,5.912945529315497,9.909140590958952,0.027755373892889068,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.446683,1695.990071321049,80162,69,-1.034095251654633,7.832451399534399,5.826630595702434,9.816632417195763,0.0925081737631892,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.448081,1748.1759038066648,80162,68,-0.9042477699672843,7.686857304650028,5.944893708282863,9.759467221847894,0.0571651953478689,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.448295,1745.3556784889508,80162,67,-1.0801882742626365,7.840893564454169,5.639843626534971,9.718757879930976,0.04070934191691755,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.506062,1698.7155981789397,80162,67,-0.9976102700062215,7.801287987565419,5.91338033300562,9.839887574486411,0.12112969455543521,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.564538,1606.5877970106183,80162,68,-1.1991410042728532,7.921610932929519,5.900404120192981,9.950106919145508,0.11021934465909666,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.684945,1725.029138557347,80162,68,-1.00215999387929,7.926254236816137,5.786293585153364,9.8646350329632,0.08547188618230805,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.685564,1799.8146692468436,80162,68,-0.9605754285398613,7.8985902375632975,5.777561630576686,9.833140459179697,0.031494573783502844,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.686380,1711.1644864503228,80162,69,-1.0190474752831506,7.888247260895674,5.741988500998508,9.80985904850361,0.023281410676087688,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.687055,1765.1999554387328,80162,67,-1.3216107432267963,7.814800247726085,5.654880993564024,9.736294825026809,0.0735642234768008,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.687433,1638.736828098788,80162,69,-0.8775324061852998,7.794884888323118,5.7190842042417955,9.707637080223048,0.02865774480376082,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.688226,1734.063506828557,80162,68,-1.0609815674804697,7.860337601465269,5.7605431521036525,9.80277748920123,0.09514040897818177,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.688309,1800.2626881936435,80162,67,-0.912018090461589,7.795000179585443,5.674155025590346,9.684515478406674,0.118262010794556,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.688850,1732.8327073933758,80162,68,-0.9163810850545105,7.7505997762258225,5.771795042858201,9.706964984022553,0.022449505615879772,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.689437,1665.1611885569046,80162,68,-1.0066499988323443,7.746697969117255,5.602699146999062,9.613267466197879,0.09369751782467439,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.690379,1644.2240733022509,80162,68,-1.0606027538362237,7.882972334557413,6.055928890798116,9.997019843895771,0.38375237769789194,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.744561,1745.2795540857844,80162,69,-1.1077228246064332,7.730394264016146,5.875561210495483,9.77283300131374,0.22418684258203037,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.745240,1742.7170135815932,80162,67,-1.0049472507328032,7.639723013579699,5.911381703728517,9.711834036275073,0.06099896503866731,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.745717,1730.980106250941,80162,69,-1.1564297782953834,7.682769111285501,5.751101363723344,9.666304254743455,0.04552978153161824,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.805429,1740.163004399632,80162,68,-1.0549632837220586,7.814744139060779,5.762668989221857,9.766858623340756,0.10055436859730094,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.864996,1644.472197492893,80162,68,-0.9662055789049148,7.656144998167296,6.016304907266875,9.784990249911983,0.018131626571227244,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.865463,1696.7373342540673,80162,67,-1.0306706374472816,7.929966188780276,5.907629871723839,9.942169603229377,0.1571793533173942,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.865999,1624.6501465425217,80162,68,-1.001019872788769,7.653113328298635,5.86885654714029,9.696167365119669,0.24600223810970867,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.867044,1762.2156125042038,80162,67,-0.9920494071213504,7.674444509027561,5.841889941951603,9.695820679147714,0.00034668597195519624,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.867519,1719.760528503706,80162,67,-1.0280536989324334,7.608148076466478,5.862518467729579,9.659706742225646,0.036113936922067325,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.984130,1546.9534175918898,80162,67,-1.0413987160125078,7.69172401077742,5.876125660404475,9.735295697643,0.07558895541735389,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.984471,1725.6513503852113,80162,68,-1.0251564765686727,7.787051149959186,5.934408804384113,9.844100734505059,0.10880503686205856,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.984957,1660.4375142815613,80162,67,-1.1002682169256586,7.736725828350475,5.771570682349396,9.714862059422007,0.12923867508305165,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.985831,1698.6073404983551,80162,67,-1.0029363285432453,7.664905325362467,5.654641648961217,9.577662924954527,0.13719913446747967,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.986322,1608.3758256015913,80162,69,-1.0191398273070955,7.893828875240569,5.918242399005992,9.918506611006393,0.34084368605186555,True,balance_standing,P01,12,0.34
2026-04-01T14:12:33.987188,1663.1319967091242,80162,68,-1.0338416979695715,7.721493007708758,5.839697547266388,9.736136316224465,0.18237029478192746,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.044786,1777.0743718966853,80162,68,-1.1136605967336917,7.76586136738486,5.723460477530736,9.711171017957323,0.024965298267142444,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.045566,1649.3065922733545,80162,68,-0.9452319270960058,7.826033211378546,5.811114667461197,9.793330020987973,0.08215900303065027,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.046530,1732.1479998216266,80162,68,-0.9880293161250071,7.775593733263311,5.873033463636081,9.794313753360944,0.0009837323729708913,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.105358,1755.2403020880788,80162,68,-1.1549283256959195,7.770151010154234,5.764624025433032,9.743715734394932,0.05059801896601179,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.105980,1668.1456176819433,80162,68,-1.085372970271065,7.939280407232082,5.808337867374157,9.896817501137768,0.15310176674283582,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.106232,1564.828011423159,80162,68,-1.0998751095167927,7.937665438142859,5.8190230801302105,9.903397774072813,0.0065802729350448175,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.164526,1615.0976905619405,80162,68,-1.0379724049724317,7.945442007565886,5.728193730859993,9.8498547617384,0.05354301233441383,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.224762,1701.0796451064207,80162,69,-0.8121731362212448,7.812204075214383,5.629472045862266,9.663390359037574,0.18646440270082465,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.285015,1688.9006831528425,80162,69,-0.9083051037660006,7.722472821027187,5.616361596122703,9.591930056637867,0.07146030239970713,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.285450,1649.242332094423,80162,68,-1.183138201809767,7.888042175374556,5.627296456145389,9.761531169361488,0.16960111272362077,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.345616,1705.3408948620915,80162,68,-0.9992038190014375,7.807668200777733,5.599105885249543,9.659610640164486,0.10192052919700245,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.346556,1642.2359716693666,80162,68,-1.0648742300046812,7.866045717392511,5.91558717970955,9.89963656073197,0.24002592056748462,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.346906,1633.9970498699372,80162,68,-1.0989729014757972,7.760752197877909,5.586800702279322,9.625453662141522,0.274182898590448,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.350878,1651.0085189735305,80162,69,-1.2686632611572737,8.11386055463413,5.590313056103598,9.934577979738256,0.30912431759673353,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.351565,1687.0450644872687,80162,67,-0.9602804796600155,7.984723693785146,5.502763495517234,9.744657877694168,0.1899201020440877,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.404531,1694.0912286413616,80162,69,-1.0183851010139413,7.960766795993228,5.3984183843894975,9.672323260058567,0.072334617635601,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.405130,1692.8878579613881,80162,69,-1.084029975593344,8.023887048250177,5.600353316541211,9.844889111673936,0.17256585161536897,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.405791,1676.750598716456,80162,70,-1.1332432219657793,7.801623510851743,5.526646109861717,9.627740484083256,0.21714862759067977,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.406569,1770.2771234104196,80162,67,-1.1792679219644868,8.019636104860476,5.683217669537541,9.899707024225508,0.27196654014225174,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.465577,1668.076187623631,80162,68,-1.0007944065860321,7.982919445280376,5.555671915495981,9.777222649951275,0.12248437427423298,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.466141,1703.362922981283,80162,68,-1.003534455480815,7.885635192223025,5.597076372395752,9.722015619540745,0.05520703041053032,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.466971,1637.6825002706303,80162,68,-1.2984357782732798,7.941326753496434,5.596407537581595,9.801550051027563,0.07953443148681849,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.467328,1644.883762097646,80162,69,-1.3033480569411329,7.804634491853139,5.67338115529643,9.736441313037766,0.06510873798979766,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.467773,1714.6112560444017,80162,68,-1.0332598398815733,7.972496057172695,5.899311556028463,9.971469105073595,0.23502779203582946,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.526469,1729.4226552169685,80162,69,-1.2735551302658938,7.9594578118927135,5.620954540930331,9.827005712847216,0.14446339222637938,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.527249,1714.9840425791965,80162,69,-1.0413071120081643,7.804118864512569,5.701375841049194,9.720816747262502,0.10618896558471391,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.527619,1629.7060029580198,80162,68,-1.0363497834693767,7.6875139610708745,5.7190049935887295,9.637370486395625,0.0834462608668769,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.584705,1727.6550236388189,80162,68,-1.049807609365646,7.792525841591072,5.724869935408131,9.7262372367677,0.08886675037207503,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.587133,1755.6186688702487,80162,68,-1.1675108876430353,7.7040169259306275,5.6528485588281665,9.626507949242878,0.09972928752482169,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.587445,1809.7869674486512,80162,67,-1.1853988815586596,7.911571428918783,5.640731110611679,9.788563758054956,0.16205580881207737,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.644451,1655.3774685704734,80162,68,-1.1227462840940077,7.798097727744947,5.669782838762518,9.706560916649819,0.0820028414051368,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.645054,1744.9977454292289,80162,68,-0.8497444174645079,7.955489952842783,5.642579213384876,9.79033125814023,0.08377034149041052,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.645595,1676.0980146353786,80162,68,-1.1082176197300246,7.898164587897893,5.458198776616438,9.664423626645386,0.12590763149484374,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.706062,1806.3435979454505,80162,69,-0.9807114480689724,7.7490803303400515,5.620169074036101,9.622699274693584,0.04172435195180135,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.706661,1740.9827036797967,80162,69,-1.0960837321656092,7.694736880985268,5.491697894334319,9.516781019764455,0.10591825492912932,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.707956,1670.3887047908197,80162,68,-1.036839184868175,7.75605230608976,5.617491575135695,9.6326317518526,0.11585073208814478,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.764816,1726.9639755060193,80162,67,-0.8778920168644048,7.855351405735007,5.698318391679064,9.744130160963834,0.11149840911123476,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.765107,1740.0029267668447,80162,69,-1.0106727870783008,8.037226432450453,5.706218373556233,9.90855167699758,0.16442151603374633,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.765636,1713.5208115380588,80162,67,-0.9419601325471603,8.048996446807138,5.652914766374633,9.880742788268428,0.02780888872915277,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.826070,1816.234276691706,80162,68,-1.1288485094447875,7.860417954526215,5.6546632231829985,9.748624802746905,0.1321179855215231,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.826669,1698.5824230257474,80162,68,-1.0220690746919496,7.781261651784738,5.709059993821927,9.70494843366184,0.04367636908506434,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.826993,1673.9696555266464,80162,68,-0.9794812161285515,7.920400841298566,5.657268067835372,9.782474887825751,0.07752645416391069,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.887340,1736.3777490021919,80162,68,-1.2102056025199173,7.838346862591542,5.72518361554497,9.781717976427956,0.0007569113977954345,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.887730,1811.15787195334,80162,68,-1.0145483116533474,7.83749525531906,5.729572478047712,9.761333973132423,0.020384003295532693,True,balance_standing,P01,12,0.34
2026-04-01T14:12:34.888209,1697.30907428851,80162,68,-0.8422378987332426,7.893379759373959,5.760741408229976,9.808208311218342,0.04687433808591912,True,balance_standing,P01,12,0.34
2026-04-01T14:12:35.004439,1617.8636268210555,80162,68,-1.2011130511119064,7.870429091786584,5.669684685575725,9.774029419039206,0.03417889217913661,True,balance_standing,P01,12,0.34
2026-04-01T14:12:35.005040,1693.1580108918395,80162,67,-0.8502061841932055,7.74954594234531,5.603520936183925,9.600924942442399,0.17310447659680683,True,balance_standing,P01,12,0.34
