timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.769676,1488.9624894532271,80162,69,-1.0349517428085515,7.801257870874364,5.758818887912933,9.751653421938478,0.16063524278608732,True,balance_standing,P09,25,0.875
2026-04-01T14:12:32.770031,1395.4289332855678,80162,70,-1.0603246938952515,7.690446637006653,5.505847087231589,9.517437159293861,0.23421626264461715,True,balance_standing,P09,25,0.875
2026-04-01T14:12:32.770799,1637.8076310185254,80162,71,-1.111022961973211,7.743843225577905,5.613710951838375,9.628874834327771,0.11143767503391011,True,balance_standing,P09,25,0.875
2026-04-01T14:12:32.785193,1529.9716993605603,80162,70,-1.0392522896020038,7.91007953183326,5.27901354844702,9.566472054318545,0.06240278000922572,True,balance_standing,P09,25,0.875
2026-04-01T14:12:32.786502,1513.6884074121776,80162,70,-0.9194573297684617,7.647161903950197,5.4320238506355,9.425039526726934,0.1414325275916113,True,balance_standing,P09,25,0.875
2026-04-01T14:12:32.814333,1651.2411804418948,80162,70,-1.090887434459994,7.9620444033493465,6.1858036977436734,10.141417744210553,0.7163782174836193,True,balance_standing,P09,25,0.875
2026-04-01T14:12:32.829072,1466.836470228079,80162,70,-1.0718720660545915,7.7992224532035594,5.480356149731162,9.592240829359888,0.5491769148506656,True,balance_standing,P09,25,0.875
2026-04-01T14:12:32.844782,1445.489663615651,80162,70,-0.9801332901862182,8.134888712650767,5.520731207260423,9.880058132246148,0.2878173028862605,True,balance_standing,P09,25,0.875
2026-04-01T14:12:32.874507,1579.6461735085877,80162,70,-1.105770197248794,7.9548732297773075,5.823026096516081,9.920200035869167,0.04014190362301839,True,balance_standing,P09,25,0.875
2026-04-01T14:12:32.964648,1459.5634414573406,80162,69,-0.9433932758274302,7.459119209672527,5.8340279744377,9.516529444261902,0.4036705916072645,True,balance_standing,P09,25,0.875
2026-04-01T14:12:32.964692,1528.4204713384725,80162,69,-1.0812264154015288,7.729930038681279,5.303425506658701,9.4364819222498,0.08004752201210152,True,balance_standing,P09,25,0.875
2026-04-01T14:12:32.967504,1480.1890904345944,80162,70,-1.043226051257179,7.62382583394125,5.561495991088278,9.494276096637524,0.057794174387723274,True,balance_standing,P09,25,0.875
2026-04-01T14:12:32.967720,1446.7179621235955,80162,70,-0.8224099002322321,7.947691181743257,5.427295519022595,9.659072927313586,0.1647968306760621,True,balance_standing,P09,25,0.875
2026-04-01T14:12:32.968021,1553.9525372905923,80162,69,-1.135515231715972,7.78819917261401,5.490803616517,9.596580930150107,0.06249199716347853,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.030587,1524.4750120456836,80162,71,-1.1826758867828668,8.029185122557367,5.851292716676468,10.005206766564362,0.4086258364142541,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.030807,1540.9046317673183,80162,71,-1.4283879144523532,7.884168863937977,5.8104294949812125,9.897550284054647,0.10765648250971438,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.031960,1483.4724286747523,80162,70,-1.388604467302452,7.546565571521641,6.266752790554998,9.90712192464678,0.009571640592133335,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.084389,1444.099893564878,80162,70,-1.206392311352277,7.69644409225075,5.964410263229646,9.811463900058467,0.09565802458831385,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.084927,1529.4441498128465,80162,70,-0.7858715240456898,7.753671276931505,5.812732791305456,9.722390386429474,0.08907351362899263,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.085265,1599.3571136620626,80162,71,-0.5736196220081491,7.629648855589909,5.732213107692323,9.560274485722513,0.16211590070696147,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.145183,1594.2503190060454,80162,70,-0.871551246368192,7.990470898310098,5.718911169869212,9.864743875065454,0.3044693893429411,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.266650,1436.780541650798,80162,70,-1.030366078335363,7.789504111841914,5.737660455202221,9.729274179658914,0.13546969540653997,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.268525,1415.247619409273,80162,71,-0.7368998208900202,7.576635783266971,5.730558804001993,9.528259827714292,0.2010143519446217,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.269314,1574.5644736723684,80162,69,-1.4626100047766333,7.857881077093024,5.94413905454547,9.960838927900705,0.43257910018641255,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.269785,1475.9669537588177,80162,70,-0.9083939408081884,7.852543759512095,5.46883379987967,9.612271645009606,0.3485672828910982,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.270780,1559.5436321493905,80162,71,-0.9765001892067136,7.947496031041382,5.827085014072116,9.903088687079556,0.29081704206994985,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.271629,1551.8873601187347,80162,70,-0.77175529933485,7.8441035877023255,5.759568988648783,9.762079812809393,0.14100887427016318,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.272110,1490.3256561998185,80162,69,-1.1086023951513908,7.704124328154232,6.156905447224199,9.924213602107338,0.16213378929794509,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.272515,1475.6597978205152,80162,71,-0.7595405397799819,7.820560793380136,5.702082943165315,9.708337800327131,0.21587580178020715,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.325244,1530.4907805765679,80162,69,-1.0027195359212957,7.93683330233133,5.33884144663198,9.617795866464899,0.09054193386223197,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.325565,1420.9828939354438,80162,69,-0.9785502924448336,7.626984288865183,5.382780364428467,9.386307818792055,0.23148804767284403,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.325770,1606.586828651351,80162,69,-0.7832622310644841,7.440735787681549,5.797312459974735,9.465034629798001,0.07872681100594647,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.384477,1522.446328457937,80162,70,-1.0693176455165414,7.799960901588825,5.665354638944367,9.699436760881317,0.23440213108331598,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.385538,1653.7634597593606,80162,69,-0.6905467637540816,7.890190226497841,5.764421075025937,9.79594339374501,0.09650663286369188,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.385607,1587.2031440297076,80162,70,-0.8922409176569245,7.87471087631273,6.039248550443843,9.963919323975748,0.16797593023073887,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.446683,1524.3938476758644,80162,69,-1.1668404015812703,7.85644761798529,5.850942375868271,9.865029770996138,0.09888955297961033,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.448081,1484.607972016735,80162,69,-1.0162867595909841,7.574640955738137,6.2636282036854265,9.881349232775301,0.016319461779163547,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.448295,1458.4785699166312,80162,71,-0.9720482251448823,7.578280532316898,5.851839747584396,9.623889131214533,0.2574601015607687,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.506062,1545.5515711933272,80162,70,-1.1311903411762225,7.660403098363821,6.244807827331246,9.947813428974731,0.3239242977601986,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.564538,1528.076038813713,80162,70,-0.8518580821537444,8.01667162505578,5.703554795667596,9.87538472381142,0.07242870516331124,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.684945,1594.8746590424391,80162,70,-0.9584965731637506,7.810820527172523,5.752820893932786,9.747952668439456,0.12743205537196367,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.685564,1442.5008547518878,80162,71,-1.181249083351506,7.857419498286792,5.38517917010532,9.59867414089636,0.14927852754309612,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.686380,1399.8578793452052,80162,70,-1.1308884428654054,8.153494409224207,5.85202475919777,10.099731359482819,0.5010572185864586,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.687055,1552.9677645763413,80162,69,-1.2047506746562275,7.7876191645323205,5.845012552050535,9.811350986153947,0.2883803733288719,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.687433,1542.0926006199097,80162,69,-0.8988386174837425,7.992012508482746,5.887814439426338,9.967273131059569,0.15592214490562206,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.688226,1574.0355471251764,80162,70,-0.7512692033743347,7.963973169529783,5.833203217756355,9.900279482952593,0.06699364810697617,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.688309,1536.2053260079676,80162,71,-0.9770251428068616,7.58074965114981,5.847650788997024,9.62379151650441,0.2764879664481832,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.688850,1433.450488937313,80162,69,-1.1606979014577214,7.841279405724659,5.94068040334038,9.905784471293652,0.28199295478924213,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.689437,1575.5535431656,80162,71,-1.0590804405828766,7.82729586910651,5.763657573201909,9.777932328630873,0.12785214266277833,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.690379,1480.136650486954,80162,69,-1.0094894985822305,7.690873112687631,5.664191505473767,9.604772964203292,0.1731593644275815,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.744561,1634.9086152858606,80162,70,-0.9576589855925522,7.629981686490495,5.717428495847508,9.582417225000984,0.02235573920230749,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.745240,1492.258581448865,80162,70,-0.7988897271204946,7.740640666458403,6.03208912048951,9.8459048279402,0.26348760293921636,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.745717,1559.3151597948363,80162,71,-1.0057567637145628,7.735207377300213,5.754941075572559,9.693519826198813,0.15238500174138814,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.805429,1511.9427733174368,80162,70,-0.9423282239018282,7.295966022183976,5.477801614557533,9.171990689423653,0.5215291367751593,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.864996,1548.4262878519817,80162,70,-0.9126239048264542,7.781236957091317,5.912482706102401,9.815191425745317,0.6432007363216634,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.865463,1443.4773733385732,80162,70,-1.2477621838063675,7.747473824375423,5.263776064395178,9.449211585249808,0.365979840495509,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.865999,1564.7773072930001,80162,70,-1.1507745707698775,7.644585294952627,5.941417133160665,9.75009764026759,0.30088605501778254,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.867044,1475.4634736033552,80162,70,-0.9013415141438992,7.927659134563218,5.778583532775724,9.851508692794704,0.10141105252711391,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.867519,1440.9551353126667,80162,71,-1.082943522156583,7.600220054322241,5.750696152384103,9.592008016226227,0.25950067656847686,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.984130,1407.9711804362066,80162,71,-0.7212600153299529,7.579032547296723,5.757357335191365,9.545109420419372,0.04689859580685507,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.984471,1493.7947359525617,80162,69,-1.157526415700789,7.983191949719176,5.937191570321385,10.016060345854626,0.47095092543525396,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.984957,1579.7782050879302,80162,70,-1.1268115652389272,7.588030561227273,5.655845555467815,9.530818487883415,0.4852418579712108,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.985831,1411.4501543979115,80162,69,-1.0007568621622025,8.016859906177856,5.8405300999822645,9.969119765618506,0.438301277735091,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.986322,1515.5064905743204,80162,70,-0.9758238012834646,8.052932061611026,5.798440052956959,9.971151083391005,0.002031317772498653,True,balance_standing,P09,25,0.875
2026-04-01T14:12:33.987188,1558.960783998997,80162,70,-1.104307901705142,7.74856136330408,5.723022222655372,9.696013742959755,0.27513734043125027,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.044786,1440.618628120611,80162,70,-0.662713240209996,7.780383688216564,5.8478692369962495,9.755569372805624,0.05955562984586926,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.045566,1450.3646855269858,80162,70,-1.0940514529478416,7.617348172419162,5.600363610019361,9.517616000132803,0.23795337267282157,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.046530,1414.9954746257456,80162,70,-1.0948529341466622,7.806497753492616,5.853020006715579,9.818245939153677,0.3006299390208742,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.105358,1449.2699590539466,80162,71,-1.2226855617245618,7.628598702883505,5.718981584212952,9.612347710785981,0.20589822836769578,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.105980,1590.8396143707278,80162,69,-1.1263285187940317,8.119624836880277,5.787800495354593,10.034717634191741,0.4223699234057605,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.106232,1526.511175546683,80162,70,-1.0836542371615812,7.8197130617755555,5.749278346884468,9.766085212825868,0.26863242136587395,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.164526,1425.4640911998777,80162,70,-0.8015181662519799,7.79923649081475,5.652874595199802,9.665687373360656,0.10039783946521119,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.224762,1628.6423243456898,80162,68,-0.9659948813294108,7.67580639996779,5.6090810901846115,9.555780484963417,0.10990688839723894,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.285015,1485.88426890603,80162,69,-1.116305415706789,7.768085095922335,5.5466948810418675,9.610156499350209,0.05437601438679174,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.285450,1546.624780744732,80162,69,-1.046438562715668,7.828023257789031,5.72958520720861,9.75710656069145,0.14695006134124178,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.345616,1552.0758581415434,80162,70,-1.2484827097456261,7.926439565979991,5.799585554513711,9.9006235093448,0.14351694865334963,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.346556,1444.9630060673767,80162,70,-1.2592475220380173,7.911929938487962,5.761683105574259,9.868198005834746,0.03242550351005491,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.346906,1567.644676471947,80162,70,-1.2295061698725072,7.948698752921573,5.607338762229624,9.804883746422208,0.06331425941253777,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.350878,1596.5773004916173,80162,70,-1.124756379027839,8.03821669643134,5.79890305243019,9.975233389872919,0.17034964345071124,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.351565,1464.8617082666271,80162,70,-1.381474759627491,8.034805121712287,5.905083613045209,10.066607091390669,0.0913737015177496,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.404531,1491.0558115088388,80162,70,-1.133600397498288,7.927803208550355,5.627003536401821,9.78765969848708,0.2789473929035893,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.405130,1361.674727010347,80162,69,-1.295844080872203,7.8494372485693225,5.519777620214214,9.683017193921362,0.10464250456571733,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.405791,1416.3920798751637,80162,69,-1.0713325031455654,8.113554282059967,5.594306190698295,9.913313178524879,0.23029598460351686,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.406569,1500.9018691803583,80162,70,-1.2066183633957963,7.888564527105005,5.42695817079103,9.650764382197861,0.26254879632701744,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.465577,1536.523230252394,80162,70,-1.035925001887416,8.210512235259207,5.369097051509395,9.864727818009145,0.21396343581128363,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.466141,1484.5053059632348,80162,70,-1.005712948126187,7.788127018218115,6.151126287960099,9.975105793742813,0.11037797573366781,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.466971,1548.4926277900197,80162,70,-1.2159950195721048,8.243427840421745,5.422859216228906,9.941838287102806,0.03326750664000677,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.467328,1552.6519156674335,80162,71,-1.3430026676298288,7.9068020304882545,5.77302824025365,9.881752353573741,0.06008593352906466,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.467773,1470.5170349708737,80162,71,-1.0695635013815665,7.915215789906545,5.766007938781659,9.850962117192747,0.03079023638099443,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.526469,1524.349420744772,80162,70,-1.1145004928044127,7.700108979223023,5.380927071828292,9.459818486245226,0.39114363094752136,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.527249,1577.56997559774,80162,69,-1.318927318535733,7.953422238779945,5.714412551351107,9.88185232569979,0.4220338394545635,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.527619,1562.990275897778,80162,71,-1.0731514814131131,7.793606426789792,5.830869247113608,9.792394570006538,0.08945775569325143,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.584705,1467.8269778314211,80162,69,-0.8281052784385676,7.934145419719409,5.559987754682878,9.723676553940688,0.0687180160658496,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.587133,1386.3103535929129,80162,69,-1.2362239070220082,7.783874430860477,5.479979667410891,9.59932955257465,0.12434700136603816,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.587445,1489.3569841740232,80162,69,-1.1112348092664408,7.874055502538086,5.644004909509391,9.751429858074243,0.15210030549959264,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.644451,1453.9945738236665,80162,71,-1.0267013789627046,7.8810514987162765,5.965949936958568,9.937688216948544,0.18625835887430142,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.645054,1363.8934452589633,80162,69,-0.9360980355930084,7.654145036340171,5.810393833444527,9.65520027080237,0.28248794614617445,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.645595,1430.1485715919925,80162,70,-1.17246517335256,8.122401825655933,5.8978370865269,10.106065916040505,0.4508656452381352,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.706062,1452.0897772075812,80162,70,-1.2883142349455876,7.8730525992803555,5.357296446905449,9.609648069467703,0.4964178465728022,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.706661,1415.496831797532,80162,70,-0.9776213812720016,7.894696751251732,5.74603587711164,9.813200734744957,0.2035526652772539,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.707956,1472.817830129984,80162,69,-1.1859113466290216,7.84172623239329,5.861377187139026,9.861784755092879,0.04858402034792242,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.764816,1551.5539078114216,80162,71,-0.7680553262059364,7.853722090890661,5.784083346608941,9.78399099680576,0.07779375828711821,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.765107,1504.1636381884637,80162,69,-0.5799943622658685,7.928917248633612,5.420837738343181,9.622349192446999,0.1616418043587622,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.765636,1550.7163773409698,80162,69,-1.1417175863613764,7.6641538277955625,5.507330845961191,9.50649598905905,0.1158532033879478,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.826070,1618.8059743008687,80162,70,-1.2071900451687705,7.649392512222616,5.773676555951302,9.659495565708578,0.15299957664952757,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.826669,1454.7254563453337,80162,69,-1.2786007895603946,7.429671009173855,5.64946894635171,9.420792464512484,0.23870310119609428,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.826993,1509.781312385407,80162,70,-1.3611052281280467,7.66309639724401,5.766035987312371,9.686218294178227,0.2654258296657428,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.887340,1629.00078856801,80162,69,-0.8689426716093882,7.592966360049951,5.67172181147897,9.51717541175953,0.16904288241869736,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.887730,1595.527583795824,80162,70,-0.7515923007311938,7.904713665887551,5.688199291556216,9.767548326302176,0.25037291454264654,True,balance_standing,P09,25,0.875
2026-04-01T14:12:34.888209,1648.2072764294844,80162,69,-0.8582750748749212,7.717936093921282,6.002137229264573,9.814724905616472,0.04717657931429642,True,balance_standing,P09,25,0.875
2026-04-01T14:12:35.004439,1574.8944046193687,80162,69,-0.9364906050531244,7.8880483229764495,5.758566744749063,9.811188100974018,0.0035368046424544275,True,balance_standing,P09,25,0.875
2026-04-01T14:12:35.005040,1442.1224594823873,80162,70,-1.0887279393410223,8.122761131487287,5.536795429272087,9.890433789814816,0.07924568884079797,True,balance_standing,P09,25,0.875
