timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:48.448422,1076.9487977367028,91304,88,-5.232568403681473,7.874400049822286,1.9541462656753201,9.65425480663835,0.09577242112251128,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.506742,1209.6724635382873,90948,89,-5.207127113567304,7.843726675733342,2.0081414118548975,9.626570150913834,0.02768465572451717,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.507015,1144.8464878537582,90948,87,-5.147403822133065,8.046633180909282,1.8883054034693485,9.737030807848555,0.11046065693472151,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.507295,1093.2437108499741,90709,89,-5.23990320632275,7.812675357078607,2.0136791703037433,9.62025912580581,0.1167716820427458,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.567692,1152.1940785957418,90709,89,-5.341634412095103,7.9201739741220765,2.0752038614678185,9.775923743539034,0.15566461773322438,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.568388,1177.028151551868,90779,89,-5.191451322873771,7.8555713617604415,1.8880051852417221,9.603422922946708,0.17250082059232597,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.568423,1222.565396158192,90779,90,-5.200324518578525,8.024381629918377,2.0619373469641604,9.781904787100828,0.17848186415412037,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.632308,1114.6747906696512,90953,89,-5.184258062834113,8.09136722276392,1.8657818220136115,9.789172437087583,0.007267649986754776,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.632695,1083.445955434625,90953,87,-5.218847253039801,8.093710453883142,1.9335591708280535,9.822584518799093,0.033412081711510666,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.632925,1078.6775899773504,91102,89,-5.13104471617146,7.999012505281923,2.061035018838193,9.724180494411085,0.09840402438800844,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.688699,1124.432329793572,91102,88,-5.146951798994312,8.014003676234406,1.8609966781527234,9.704569870940434,0.019610623470651234,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.694047,1194.1591407833544,91097,87,-5.094489166753563,7.951864610345259,1.8667949949638902,9.626572297793905,0.07799757314652922,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.694235,1059.8495647415734,91097,87,-5.101746487879358,8.147886471080668,1.957479241785981,9.810585923084908,0.18401362529100318,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.748141,1200.6964593593173,91039,89,-5.157503352019808,8.094460352608287,2.082906337140612,9.821335348889352,0.010749425804444712,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.748176,1116.870599713322,91039,89,-5.191418541003185,8.052604560754007,1.9415561478827843,9.775730507492998,0.045604841396354345,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.748192,1148.7982861138275,91039,87,-5.205770243761427,8.111572743097847,1.9900582590286051,9.841645597750805,0.06591509025780695,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.806433,1010.9862295588645,91039,89,-5.087967507841794,8.11038100370488,1.9534637625058817,9.77147450784857,0.0701710899022352,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.806961,1158.518820783635,91099,88,-5.081953616728429,8.118864709919599,2.04615544095514,9.794333506120125,0.022858998271555464,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.807376,1165.038260638893,91099,89,-5.100850225940197,8.120727782939632,2.0174503834064197,9.799744833493802,0.005411327373677111,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.868844,1206.730738886965,91183,88,-5.249081896804264,8.053513330384826,1.9059759146066524,9.800238870002353,0.0004940365085506215,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.870139,1131.9143678031603,91183,89,-5.284633460991126,8.08829260011546,2.1056301541025246,9.888453182777141,0.08821431277478808,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.870173,1078.0147782589236,91255,87,-5.138426543175428,7.9581782300879365,1.9911175732679616,9.67990585037023,0.20854733240691026,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.928366,1191.2347998056578,91255,89,-5.167779326857453,7.970068365105064,2.0375929935478454,9.71492244554217,0.035016595171939,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.928398,1009.9619584606489,91309,87,-5.22764272725713,7.939825439032921,1.8886817581145061,9.692068678542945,0.02285376699922459,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.928412,1160.5139642117933,91309,90,-5.227535064232004,7.799900635785771,1.9124685292755406,9.582437510955954,0.10963116758699165,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.988368,1110.891130868081,91357,86,-5.309894359442861,7.9436567442419665,2.16595193045528,9.797347005379923,0.2149094944239689,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.988651,1202.822833489625,91357,89,-5.232960803737189,7.903783646753412,1.8137458891858165,9.65108019128817,0.1462668140917529,True,balance_standing,P04,16,0.137
2026-04-03T17:37:48.988853,1141.7759890903685,91341,89,-5.352049284453535,7.829979199405146,2.007097819375412,9.69440289357103,0.04332270228286106,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.047175,1157.2935699968052,91341,90,-5.323624705221618,8.045612217711573,2.05601204239576,9.864078339019418,0.1696754454483873,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.107303,1110.0943092379118,90985,90,-5.171183337566419,7.985499175255607,1.9109951443419866,9.703671296495529,0.1604070425238895,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.108097,1146.013342758614,90985,89,-5.3114650556672975,7.832713771888792,1.9492991580863255,9.662444477337358,0.04122681915817061,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.108193,1127.41180685549,90579,88,-5.258019844850003,7.78998573144275,1.944698417698978,9.597525843711962,0.06491863362539618,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.108616,1280.9950746582674,90579,88,-5.079692467827699,7.826903458579546,2.025886333946556,9.548188768331999,0.049337075379963125,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.109065,1286.129293296388,90525,89,-5.132062477409693,7.827720438951739,1.8207869719368688,9.535540768073636,0.012648000258362657,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.168360,1133.4401848204175,90525,90,-5.273720749360255,7.8956862625719415,1.859526915133405,9.675320792992123,0.13978002491848684,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.168411,1138.991743208068,90665,90,-5.261099499875659,7.950284398386881,2.089703980427,9.75976704069509,0.08444624770296727,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.168429,1209.5654952797183,90665,89,-5.310481118124087,7.960053780405454,1.893540886443944,9.754443243032098,0.005323797662992291,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.227620,1166.3554311690918,90810,90,-5.217588346703724,7.913544616242106,1.9353659448945022,9.674350515128667,0.08009272790343047,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.229895,1142.632592299017,90810,89,-5.188944496842646,7.7465121558801,2.075429750213968,9.552015715051192,0.12233480007747488,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.229921,1152.1295576122336,90878,89,-5.259918396043412,7.954144359419758,1.9637572790272373,9.736092474625408,0.1840767595742161,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.351457,1174.141979134845,90878,89,-5.24903635019554,7.917984787319037,1.8833138164492593,9.684716651978956,0.05137582264645246,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.351506,1100.7670378748053,90848,89,-5.3600309794950265,7.961561914437664,1.8509025133687995,9.774571107346127,0.08985445536717052,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.351520,1161.887280054211,90848,89,-5.221301897806738,7.9471612239024525,2.045005860491862,9.72632582202473,0.04824528532139638,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.351532,1073.2981888675404,90837,88,-5.1717509417803145,7.965860103123913,1.991879434264327,9.704098034696067,0.022227787328663595,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.351543,1142.6818969133865,90837,89,-5.158743933550452,7.948583695703715,1.937034899129199,9.671852249698349,0.03224578499771802,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.351553,1320.5650726093152,90907,90,-5.306596290051226,7.989845366636747,1.9402580854639262,9.785815990839,0.11396374114065111,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.414830,1147.533319411592,90907,90,-5.222948760008656,7.916866028964768,1.9860427368229967,9.690218120493455,0.09559787034554468,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.415193,1054.8481674161224,91000,92,-5.27313707337615,7.970383145736143,1.9618541787399126,9.756118792997961,0.06590067250450637,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.415998,1154.3524394286003,91000,90,-5.363526054439907,7.980375083844829,1.923807558232792,9.805857113818286,0.04973832082032459,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.468152,1197.2669710003827,91067,89,-5.290265824200468,8.002079235752188,2.018856987916222,9.802855100613186,0.0030020132050996295,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.530402,1062.6579908147723,91067,89,-5.186635911843935,7.816592950795735,1.9632178702510832,9.58407751672178,0.21877758389140567,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.530453,1137.2906516617647,91107,91,-5.2725506273305855,8.096217455818447,1.9981899916995998,9.86616898560895,0.2820914688871685,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.530467,1143.1815480406892,91107,89,-5.221665645823207,7.896973441518045,2.0177252833737347,9.679834552923788,0.18633443268516103,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.530478,1165.4860511951802,91140,89,-5.252594270874268,7.925403802691889,1.9480078848670992,9.705488484854774,0.025653931930985863,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.530488,1206.682530733594,91140,90,-5.317283322674077,7.907925204221746,1.8313840001406692,9.703749292161492,0.0017391926932823765,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.587317,1126.1849778492106,91175,91,-5.385226387185675,7.743086053444961,2.0427975905292888,9.650340246238317,0.05340904592317486,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.587862,1208.3294888867404,91175,89,-5.2615478077017235,7.875175042519415,2.0142421947604037,9.682945776064466,0.03260552982614939,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.587881,1169.282933433209,91144,89,-5.131002361736402,7.9582667470605255,1.9723468529088592,9.672194526667324,0.010751249397142004,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.648976,1067.8039903138651,91144,90,-5.209365417492988,7.969875389273448,1.9583560064035719,9.720676932258137,0.048482405590812405,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.649535,1255.088235387665,90747,89,-5.186507650527714,8.02169891118224,2.005297356334411,9.760570296758617,0.039893364500480644,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.649813,1108.0862053582812,90747,90,-5.186072734391926,7.932451658687146,1.9724684678251017,9.680380755960796,0.08018954079782148,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.708689,1240.932868556568,90337,90,-5.130678217211238,7.892512562387954,2.058843338845457,9.636101359467213,0.04427939649358237,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.708730,1200.4826416432752,90337,90,-5.214621330785698,7.973692056468514,1.9635195621590729,9.727664144379967,0.09156278491275316,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.708745,1150.6963696604444,90324,91,-5.337092670099183,8.036435420441299,1.9119511700163188,9.834856873014305,0.10719272863433815,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.768337,1211.6691389334621,90324,89,-5.183037596680135,7.9621853216766345,2.0178259685210294,9.712460834647441,0.12239603836686364,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.768375,1139.7388388288673,90468,91,-5.1329668806425275,7.895620728988268,2.0300492928702942,9.633757098104844,0.07870373654259666,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.768389,1195.7993382571808,90468,90,-5.081699087136474,7.906912349541018,1.970104252220802,9.603345213005019,0.030411885099825398,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.827480,1098.1446535881869,90594,88,-5.245566086892027,7.96857047691312,2.0119752320409185,9.749980684690058,0.14663547168503932,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.827519,1204.7547981017435,90594,89,-5.2140683259828355,8.191259117427876,1.9416609713062232,9.902185706416367,0.15220502172630823,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.886995,1208.503278688139,90644,89,-5.164370870646666,8.10974351486953,1.9875133405319438,9.81778364221501,0.0844020642013561,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.887420,1154.5817644426759,90644,90,-5.041888915411746,8.141605868172187,2.2272496530709636,9.831939328795329,0.014155686580318516,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.887619,1168.504064908578,90606,91,-5.003313511439627,8.121527184553528,2.0675474995278513,9.76048679964274,0.07145252915258915,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.888149,1102.9290639748692,90606,88,-5.115251294341281,8.349082533880757,1.8848782129447619,9.97124570148819,0.2107589018454501,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.947876,1113.9584549066803,90604,89,-4.969150588055393,8.163197815288054,1.9632181753376692,9.756253468533455,0.21499223295473513,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.947924,1121.8415619434866,90604,90,-5.03112850878829,8.142794105048733,1.9814203114137794,9.774629218524954,0.018375749991498935,True,balance_standing,P04,16,0.137
2026-04-03T17:37:49.948503,1206.2438078735581,90684,89,-5.076968036811486,8.144003182180256,1.8872944806847878,9.780709214315232,0.006079995790278403,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.071002,1023.0426099039835,90684,89,-5.1232291212329235,8.15776437445998,1.8589612707783745,9.810827346565196,0.030118132249963736,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.079611,1189.0407444405776,90777,90,-5.136003133806767,8.133816779706967,1.7719285908051452,9.781474046749205,0.029353299815991107,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.079696,1089.0791386760566,90777,90,-5.298021843416321,7.892362406525068,1.8530509562867987,9.684638230509288,0.096835816239917,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.079726,1119.5051706451088,90839,90,-5.191595794207404,8.00088832478718,1.8380055875132202,9.713142921623136,0.02850469111384868,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.079750,1294.3843500030423,90839,90,-5.197014923138615,7.968821939119126,1.9882724164256607,9.719275405637546,0.006132484014409911,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.079774,1203.8881043803483,90866,91,-5.292578372401204,7.9033875378248295,1.7874977140129595,9.678329839319145,0.04094556631840085,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.128370,1110.032893371526,90866,90,-5.297441354586733,8.05298509179826,1.8370842333445558,9.812661834304386,0.1343319949852404,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.128446,1092.625574134568,90897,88,-5.273834733958383,7.912965526798078,1.896844054302102,9.696719733793584,0.1159421005108019,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.128475,1137.464928989488,90897,89,-5.337909613403564,7.9782782116372974,1.7950164518503238,9.765668759770932,0.0689490259773482,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.207183,1223.524627336672,90953,90,-5.322990132826591,7.903724160176589,1.8028263771703894,9.698106129577551,0.06756263019338071,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.207646,1090.5796846097385,90953,89,-5.235679348331259,7.900931989567371,1.9031859005691585,9.667428878168005,0.030677251409546358,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.208097,1201.573125755646,90941,90,-5.168312669384088,7.9162973583379115,1.829565512820203,9.629461546724455,0.03796733144355002,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.248198,1200.9202345440196,90941,91,-5.307109091831046,8.072573428852232,1.8544472130969114,9.83721622934912,0.20775468262466568,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.248261,1125.9723763623879,90612,90,-5.1958357297048865,8.094372151770884,1.7688979176091097,9.779804154703905,0.05741207464521558,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.248288,1137.0292725177421,90612,89,-5.189842245109835,7.88252657975495,1.7975276614511881,9.607278152700282,0.17252600200362345,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.307386,1255.5379131354505,90218,90,-5.04328191485856,7.98898256194522,1.8699732916650977,9.630957115434844,0.023678962734562603,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.308451,1016.53398733442,90218,89,-5.242409074654155,8.062455675986273,2.0261001579023805,9.828078463418551,0.19712134798370684,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.368861,1038.424196187032,90186,90,-5.140357352903886,8.0341923872035,2.218252638144187,9.79245453381252,0.03562392960603056,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.368929,1260.9877026372546,90186,90,-5.1872208316226365,7.931427482583126,2.0576731430970527,9.697877119829764,0.09457741398275665,True,balance_standing,P04,16,0.137
2026-04-03T17:37:50.368957,1164.3627088277876,90315,90,-5.265032246074911,8.154534482057135,2.0007474592472274,9.910599758185763,0.21272263835599858,True,balance_standing,P04,16,0.137
