timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.351340,1466.1226526843584,80162.0,71.0,-0.9052875215813015,7.995148026085659,5.667312340807713,9.84176643819714,0.15557342126706786,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.352040,1592.618742546215,80162.0,69.0,-0.9823496651610296,8.214103581985317,6.024322087044041,10.233717072924806,0.39195063472766556,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.364340,1498.4687990526095,80162.0,70.0,-1.2926711057501394,7.911521845303901,5.900760451565608,9.954001728105279,0.2797153448195271,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.426160,1521.499952703249,80162.0,69.0,-1.0306550316214282,7.519292698713702,5.991915820776317,9.669801843181963,0.28419988492331605,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.426446,1493.4052399119194,80162.0,69.0,-0.6886671891266174,7.928796348652944,5.680019989904439,9.777663377387556,0.1078615342055933,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.426860,1586.4954537621043,80162.0,70.0,-0.7554550678394494,7.834187369515495,5.623297994900626,9.67298735860095,0.1046760187866056,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.458208,1662.6288561483407,80162.0,69.0,-1.054193574618683,7.462761716222956,5.588859215473395,9.382935780248749,0.29005157835220174,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.470964,1545.5012050961575,80162.0,68.0,-1.211680934310801,8.062856097484138,6.095831112224108,10.180224756068446,0.797288975819697,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.514522,1526.757313106669,80162.0,69.0,-1.2320632661165205,7.8744561010601135,5.662079823541279,9.776716560655208,0.403508195413238,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.515032,1468.223048021102,80162.0,69.0,-0.9695755405052592,7.913366940201915,5.6274197889807525,9.75855043233568,0.01816612831952824,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.544794,1691.6354086422944,80162.0,68.0,-0.9394107179631533,7.85574774877415,5.395058033707453,9.576111756682119,0.18243867565356098,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.545489,1521.4483853825732,80162.0,69.0,-1.071766580493713,7.93895097053176,5.373851798059958,9.646445421142577,0.07033366446045797,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.574415,1453.443929785038,80162.0,69.0,-0.8268142641596969,7.533701893945029,5.8588549338945235,9.579481572124301,0.06696384901827557,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.619833,1386.4858239681078,80162.0,69.0,-1.0065845998369223,7.8819728331945385,6.114265603034369,10.026113512438148,0.44663194031384634,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.620266,1518.2806807271347,80162.0,69.0,-1.054272679252989,8.11973906024644,5.759416657811286,10.01062103602894,0.015492476409207256,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.649403,1545.4259854611232,80162.0,69.0,-0.9197444425015235,7.881469548375463,5.939329523715464,9.911565329087042,0.09905570694189869,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.649675,1558.5215639448725,80162.0,70.0,-1.03802735471509,7.494116624167905,5.67434041054129,9.45713613418293,0.4544291949041117,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.664539,1517.2985245107534,80162.0,70.0,-0.8563101958188507,7.848168495018606,5.528091663788236,9.637780518403131,0.18064438422020146,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.724433,1545.6668972680598,80162.0,70.0,-1.1655934075699792,7.629482287408346,5.816010899722891,9.664035945263437,0.02625542686030613,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.769676,1511.2353199529473,80162.0,70.0,-0.8556406639198952,7.400580181013488,5.992212563761934,9.560717513380954,0.10331843188248335,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.770031,1546.571072332696,80162.0,69.0,-0.9715296950701525,7.785241942316805,5.445219508744043,9.550093064845942,0.010624448535011766,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.770799,1524.4246999444429,80162.0,69.0,-0.7709387290039502,7.778360555165064,5.650850682346627,9.645172517078342,0.09507945223239922,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.785193,1586.0857580852157,80162.0,70.0,-1.3016040266531335,7.790591524984641,5.7425183669419875,9.765449633582072,0.12027711650373085,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.786502,1416.8828211972846,80162.0,70.0,-1.2622958803234625,7.787988738251403,5.655990919472048,9.707543085547574,0.057906548034498684,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.814333,1475.2089653023027,80162.0,70.0,-1.2019632064173753,8.099173861917869,5.4284548528845145,9.823922581380625,0.1163794958330513,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.829072,1386.1157695896177,80162.0,70.0,-1.163321673480941,7.8910833503725755,5.8281376449158255,9.878750030575869,0.05482744919524407,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.844782,1684.3818858483735,80162.0,70.0,-1.053868639370495,7.739423353605181,5.783158439814016,9.718756838987689,0.15999319158818004,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.874507,1479.0239484312058,80162.0,71.0,-1.217267889361584,7.750229742972437,5.769314370004729,9.7382128998738,0.019456060886110293,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.964648,1513.0969087663186,80162.0,70.0,-0.8638779105916706,7.585054099564428,5.7554218747445836,9.560554988807702,0.17765791106609718,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.964692,1518.6878225505134,80162.0,68.0,-0.6870372664198552,7.88641880132218,5.948632196316537,9.902214233309202,0.34165924450149987,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.967504,1482.9517023529647,80162.0,69.0,-1.028024029239479,7.8973595811514405,5.374145403011496,9.607630330701106,0.2945839026080961,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.967720,1630.699154291495,80162.0,69.0,-0.6905177617465944,7.863340483736891,5.756366339578278,9.769579918189567,0.16194958748846133,True,balance_standing,P01,29,0.822
2026-04-01T14:12:32.968021,1582.741452205767,80162.0,68.0,-0.6924595020528859,7.818097257191417,5.559276227070072,9.618092173282275,0.15148774490729267,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.030587,1502.4512431751134,80162.0,70.0,-1.031702737745305,7.612843055998451,5.836009620021083,9.647735393309334,0.02964322002705977,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.030807,1631.0931225246723,80162.0,70.0,-1.0705914502714806,7.809180584652367,5.728030378011087,9.743705633306238,0.09597023999690357,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.031960,1493.6632985913288,80162.0,70.0,-1.2265842591856753,7.832364498880835,5.894099943703824,9.87880846734971,0.13510283404347234,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.084389,1485.5319192976292,80162.0,69.0,-1.0011313440887386,7.828321084825422,5.726753849823244,9.750927372906874,0.12788109444283613,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.084927,1590.1435234171865,80162.0,69.0,-0.6674399292599266,7.623547550939762,5.617833111426142,9.49336622007421,0.2575611528326647,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.085265,1605.3789340712538,80162.0,69.0,-0.9282774607389452,7.6634779596261655,5.570706416853797,9.519630426889902,0.02626420681569286,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.145183,1471.8660489779163,80162.0,69.0,-0.9519198941803346,7.780019778094324,5.520964370618001,9.58727838409361,0.06764795720370742,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.266650,1476.5833067271908,80162.0,69.0,-1.100818284707819,7.725767515551024,5.63158747206665,9.623620007867546,0.036341623773935794,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.268525,1492.6267217012564,80162.0,69.0,-1.2210586066797193,7.847943534192016,6.0419359469233305,9.979288142124027,0.35566813425648114,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.269314,1482.7241869878721,80162.0,69.0,-0.8768055380897413,8.13100442362481,5.891450885179376,10.079246718932518,0.09995857680849163,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.269785,1551.4757311209405,80162.0,69.0,-0.8796751140260812,7.831134572006404,5.71179433237725,9.732681618469167,0.3465651004633514,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.270780,1504.9820823159068,80162.0,70.0,-1.1182329940490532,8.0792584346005,5.94700971623536,10.09414614749762,0.36146452902845283,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.271629,1483.1258211561467,80162.0,70.0,-1.0761713577115328,8.025178503775045,5.627207142145085,9.860380065150654,0.23376608234696583,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.272110,1471.0935181978168,80162.0,69.0,-0.8015873129065056,8.057190040405974,6.341598120994517,10.284781003775972,0.42440093862531825,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.272515,1469.1066787806,80162.0,71.0,-1.056426640226183,8.120259014201265,5.716507038946967,9.986645904918563,0.29813509885740963,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.325244,1470.5584468277652,80162.0,69.0,-0.9995883369237543,7.7116957908773465,5.747835434906469,9.669903877553066,0.31674202736549617,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.325565,1469.801898042516,80162.0,70.0,-1.0332522829161481,8.180146132112961,5.688062669192137,10.016808770837708,0.34690489328464125,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.325770,1604.2551270198949,80162.0,68.0,-0.7370247939974026,7.742891753918849,5.54591281960307,9.55262933764883,0.4641794331888782,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.384477,1512.5538844144012,80162.0,69.0,-1.0550985591206767,7.3906446991186545,5.544134131374627,9.29904754825688,0.25358178939194964,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.385538,1386.6928961959438,80162.0,69.0,-1.1206321278158298,7.710899245258698,5.616642763307725,9.60523083882117,0.30618329056428983,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.385607,1490.0717838978828,80162.0,69.0,-1.120818158983876,7.847954652126579,6.085866724789551,9.994218296557461,0.38898745773629173,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.446683,1552.3199253227408,80162.0,69.0,-1.406083235130025,7.513681188817157,5.992263520767347,9.71286246034698,0.28135583621048177,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.448081,1519.9048689636245,80162.0,69.0,-1.0840327274667734,7.584330493450975,5.505299429730951,9.434273570291742,0.27858889005523757,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.448295,1542.949119480425,80162.0,71.0,-1.2565879010194407,7.586714984440069,5.986211385675059,9.745357056675841,0.3110834863840992,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.506062,1439.8367224389665,80162.0,69.0,-0.9139488001380257,7.799760688491668,5.966788029612951,9.862764754233275,0.11740769755743408,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.564538,1502.5825163605975,80162.0,69.0,-1.0587489178460237,8.02030578162193,5.831311720916771,9.972484669743023,0.10971991550974813,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.684945,1482.6908725468645,80162.0,70.0,-0.9004164228548172,7.909783431985018,5.720838497561028,9.803235016596698,0.16924965314632523,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.685564,1509.216728126243,80162.0,70.0,-0.9817991434005977,8.134883289724435,5.7952338006334125,10.03618406065891,0.23294904406221129,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.686380,1611.4907360444965,80162.0,71.0,-1.002107814180869,7.731415289382248,5.816977736023792,9.727087561522843,0.30909649913606607,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.687055,1581.5860401445632,80162.0,69.0,-1.2847325754573773,7.635513917329348,5.565825981792849,9.53572385463064,0.1913637068922025,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.687433,1520.7941692827403,80162.0,69.0,-0.8750456658660289,7.8988626996633595,5.9996318954832315,9.957575997539953,0.4218521429093123,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.688226,1382.0188795543913,80162.0,69.0,-1.1275333631738145,7.908200503522208,5.687794964878983,9.806221405387584,0.15135459215236935,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.688309,1628.7233669450666,80162.0,70.0,-1.2014847947259426,7.823402214334965,5.685399396697801,9.74540682676668,0.06081457862090467,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.688850,1463.050560355623,80162.0,70.0,-1.0949232781957163,7.763254395298199,5.771934705455027,9.735615339324365,0.00979148744231395,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.689437,1510.9357250487255,80162.0,70.0,-1.1254659471767958,7.958984079365119,5.738517453278348,9.876369967524617,0.14075462820025209,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.690379,1517.0443283619327,80162.0,70.0,-1.2912142396592425,7.649033334645468,5.772676588499784,9.669474658047864,0.20689530947675294,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.744561,1550.5080730238374,80162.0,69.0,-0.9855803753687137,7.909173860528483,5.82019206646187,9.869196295691188,0.1997216376433233,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.745240,1555.1827402284523,80162.0,69.0,-1.0001440865342481,7.648690746834634,5.908520413005107,9.716654352473448,0.15254194321773973,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.745717,1484.3558398427904,80162.0,67.0,-1.2558398820072083,7.465391038901711,5.825869942201333,9.552484376139999,0.16416997633344899,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.805429,1592.317942578821,80162.0,70.0,-0.8979260438941312,7.451473648448421,5.687223639791555,9.416753338748366,0.13573103739163273,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.864996,1635.2514310253277,80162.0,70.0,-0.9606224105761262,7.551447075570216,5.743102074573745,9.535741701085046,0.11898836233667964,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.865463,1638.6620798262206,80162.0,70.0,-0.9460921408219063,7.523256000090496,5.838331384977371,9.569774529352006,0.034032828266960635,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.865999,1555.0280454573638,80162.0,70.0,-1.259794297590682,7.849495298515747,5.796038175308881,9.838481419573894,0.2687068902218872,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.867044,1490.0183389041174,80162.0,70.0,-1.1281139307119596,7.767717032725297,5.709431062440613,9.706063671639436,0.1324177479344577,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.867519,1453.0702488176626,80162.0,69.0,-1.3212794181743042,7.757326683697688,5.845004378295481,9.802345268393301,0.09628159675386527,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.984130,1504.2688703069553,80162.0,69.0,-0.8498794593568575,7.739066477691259,6.068132439912487,9.871052443882546,0.06870717548924432,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.984471,1536.4849206890922,80162.0,70.0,-1.1352131444207814,7.536269375429114,5.713803482735989,9.52531444213903,0.3457380017435163,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.984957,1649.5850637216447,80162.0,69.0,-1.02729552381075,7.829678700267639,5.949898801363736,9.88739097988625,0.36207653774722104,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.985831,1361.295177183325,80162.0,68.0,-0.8550586911061955,7.471506925798364,5.826715291982853,9.513419585055416,0.37397139483083386,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.986322,1404.3220939659054,80162.0,70.0,-1.0233536523756523,7.816655413706394,5.580359364264007,9.658559167328482,0.14513958227306567,True,balance_standing,P01,29,0.822
2026-04-01T14:12:33.987188,1579.8833683088985,80162.0,70.0,-0.8394437836790403,8.301718527608756,5.6997843698890955,10.104985811015862,0.4464266436873796,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.044786,1614.5706496680955,80162.0,68.0,-0.933414562231142,7.944376662103175,5.808364221517482,9.885417453206472,0.21956835780938988,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.045566,1509.8196875009462,80162.0,70.0,-1.0535446100551278,8.140574146980835,5.735681851246615,10.013837924921132,0.12842047171466042,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.046530,1492.7472737627672,80162.0,70.0,-1.2882984033298661,7.85283822870562,5.759470247055197,9.82335373225238,0.19048419266875172,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.105358,1457.3723587400802,80162.0,69.0,-1.013402068364119,7.539911669783756,5.530054929139095,9.405251685074756,0.41810204717762467,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.105980,1551.7857242415862,80162.0,70.0,-0.9534703952967284,7.482733454399112,5.615587695555693,9.404000792788539,0.001250892286217109,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.106232,1511.843316457535,80162.0,68.0,-1.2838561588572817,8.215807901393692,5.745327119540061,10.10725332717852,0.703252534389982,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.164526,1504.2700192021136,80162.0,71.0,-1.2630516476578801,7.645016520695786,5.760382819806056,9.65523626314134,0.45201706403718056,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.224762,1553.740682003849,80162.0,69.0,-0.5160026395967207,7.741419602443775,5.387601802194805,9.445744510846364,0.2094917522949764,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.285015,1509.7319668709931,80162.0,71.0,-1.067672552155434,7.9922786668681045,5.855825651726196,9.965296635369949,0.5195521245235852,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.285450,1560.7558782994663,80162.0,70.0,-1.4216801743539056,8.030170359409118,5.64847237173333,9.920184003007124,0.04511263236282481,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.345616,1520.6377960084367,80162.0,68.0,-1.0942047674340165,7.827718671487935,5.671143761942231,9.727915256705954,0.19226874630117052,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.346556,1629.5064183561271,80162.0,69.0,-1.096187763227696,7.958791075050262,5.788776474366923,9.902217734363035,0.17430247765708096,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.346906,1583.1582659273397,80162.0,70.0,-0.9803933216647851,8.251072433610059,5.614428522967058,10.02811921595225,0.12590148158921544,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.350878,1622.894786611506,80162.0,69.0,-1.3857329589399427,7.8545362495407,5.423352694758444,9.645037583160835,0.3830816327914146,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.351565,1499.7469986271765,80162.0,68.0,-0.7774665155868444,7.8258575035022275,5.65582294140469,9.686941364151043,0.041903780990207196,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.404531,1448.2905816184616,80162.0,69.0,-1.2035188744269583,7.825774728284637,5.220191659774314,9.483754991760264,0.2031863723907783,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.405130,1515.8134705805985,80162.0,69.0,-0.7549401186797233,7.708115180316682,5.4297019939327695,9.458680561195527,0.025074430564737682,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.405791,1529.787196370631,80162.0,68.0,-1.2110008350569035,7.976366611485764,5.8463653690820125,9.963379716348005,0.504699155152478,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.406569,1625.1829382892356,80162.0,70.0,-1.067421698764854,7.931562240500957,5.591790845204116,9.763052469102231,0.20032724724577378,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.465577,1594.3928668290032,80162.0,68.0,-1.1258257855160032,7.982691514085232,5.4437468485549205,9.727549910410778,0.035502558691453245,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.466141,1459.3361554577991,80162.0,70.0,-1.2552479687610265,7.783949916161209,5.618708720988192,9.681704986813713,0.04584492359706438,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.466971,1524.162018418008,80162.0,66.0,-1.0177101754644762,7.828164265283642,5.9923439451172635,9.910806007691365,0.2291010208776516,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.467328,1517.7447978484,80162.0,70.0,-1.5834711702982398,7.711259621436496,5.66880388965413,9.700837254367295,0.20996875332406972,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.467773,1484.8929233911329,80162.0,69.0,-1.1024906617005044,7.829347530993093,5.783788884031284,9.796243273584436,0.09540601921714043,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.526469,1453.5672027153519,80162.0,70.0,-0.6831817506692928,7.799300714634289,6.19583766703581,9.984199183610183,0.18795591002574774,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.527249,1470.4516717218926,80162.0,70.0,-1.0610710775953955,7.629099118347589,5.8810353702199585,9.691006253999612,0.2931929296105711,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.527619,1493.1685091587858,80162.0,69.0,-1.1793359442757438,7.837441537587724,5.707423526557362,9.766831954941512,0.07582570094190011,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.584705,1450.8228322001908,80162.0,69.0,-1.2214383943537699,7.538597346242009,5.769556057671588,9.571318550888561,0.19551340405295115,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.587133,1504.3513836014076,80162.0,71.0,-0.9700676945866781,7.954630830711689,5.7508701211038575,9.863553626092106,0.2922350752035445,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.587445,1618.3282427862048,80162.0,69.0,-0.9142113494172365,7.982883478473453,5.817580794897356,9.920002889487797,0.05644926339569167,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.644451,1417.7662090277297,80162.0,70.0,-1.0609229818654473,7.715834368214615,5.7216779679278496,9.664225594420024,0.255777295067773,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.645054,1520.7697488393146,80162.0,68.0,-0.9589263562167497,8.118360288948768,5.664867038152318,9.945754476045146,0.28152888162512113,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.645595,1548.4816168466311,80162.0,70.0,-0.8905967030232506,7.848183924415834,5.69282912417066,9.736295847800676,0.20945862824446948,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.706062,1615.9294742392267,80162.0,69.0,-0.9886689817006395,7.6225752782551055,5.85578315890882,9.662883453307456,0.07341239449321968,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.706661,1490.9031461906202,80162.0,69.0,-0.938982497647141,7.850292600911232,5.659711329782954,9.723225513546565,0.060342060239108264,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.707956,1440.9750124367824,80162.0,69.0,-0.9542023558520696,7.455812951206234,5.7406610034407715,9.458056758960259,0.2651687545863055,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.764816,1370.748242479174,80162.0,70.0,-1.0571626118439432,7.7579871882570846,5.5359160750211,9.589073197693237,0.13101643873297775,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.765107,1631.5059465112572,80162.0,69.0,-1.0339060492591685,7.918518931199806,5.72784810627846,9.82751991659453,0.23844671890129376,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.765636,1585.6822742298614,80162.0,69.0,-0.9229968662775222,7.807213852284524,5.399400040022803,9.537192047068137,0.29032786952639356,True,balance_standing,P01,29,0.822
2026-04-01T14:12:34.826070,1511.0977032104952,80162.0,69.0,-0.9510544098323783,7.735914539178355,5.789244124179047,9.708976556634292,0.1717845095661552,True,balance_standing,P01,29,0.822
