timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:55.679795,1618.0502449347548,262143,0,9.834528918999357,-1.659476265061282,-0.8465195407693492,10.00941635990035,0.14879006244462722,False,balance_standing,P03,0,0.0
2026-04-01T16:29:55.741307,1670.101816343091,262143,0,9.861906682487378,-1.5672684490117788,-0.9852383657137053,10.034153100418152,0.024736740517802502,False,balance_standing,P03,0,0.0
2026-04-01T16:29:55.741348,1714.3730881453425,262143,0,10.178913805439219,-1.2682657148790333,-1.113238883782015,10.317852731768513,0.2836996313503608,False,balance_standing,P03,0,0.0
2026-04-01T16:29:55.742945,1586.500342127006,262143,0,10.236839388150749,-1.476489856301696,-1.1046836323961966,10.401597419735127,0.0837446879666146,False,balance_standing,P03,0,0.0
2026-04-01T16:29:55.769683,1594.2890069194475,262143,0,10.683505333435455,-1.0263933420080311,-1.3994868919560837,10.823554548429048,0.4219571286939203,False,balance_standing,P03,0,0.0
2026-04-01T16:29:55.784523,1583.3682003326956,262143,0,10.828589957116378,-0.5502233184167872,-1.8142454590393864,10.993297628334107,0.169743079905059,False,balance_standing,P03,0,0.0
2026-04-01T16:29:55.814644,1603.6673889984795,262143,0,10.766564562414331,-0.42926691846014176,-1.8246959392572277,10.9285267915974,0.06477083673670592,False,balance_standing,P03,0,0.0
2026-04-01T16:29:55.829740,1488.0625160232692,262143,0,10.289495745939254,-0.22394282239159333,-1.7304548458440883,10.436395310015236,0.4921314815821649,False,balance_standing,P03,0,0.0
2026-04-01T16:29:55.844940,1623.4329327194082,262143,0,10.359545334810313,-0.2501378966359768,-1.7305663264773186,10.506074829433722,0.06967951941848582,False,balance_standing,P03,0,0.0
2026-04-01T16:29:55.890253,1627.3786687375757,262143,0,9.730040395272885,0.0029392435416297873,-1.5377251794427815,9.85080166586898,0.6552731635647415,False,balance_standing,P03,0,0.0
2026-04-01T16:29:55.890545,1554.2231395446051,262143,0,9.804598818546522,-0.0030531391714050254,-1.3955529427789228,9.90342038542248,0.05261871955350017,False,balance_standing,P03,0,0.0
2026-04-01T16:29:55.950639,1519.7420080223303,262143,0,9.427393103818773,0.19581636256390988,-1.029436963709225,9.485453349420279,0.4179670360022012,False,balance_standing,P03,0,0.0
2026-04-01T16:29:55.951148,1651.6531081474375,262143,0,9.397990441564211,-0.02435177488164953,-0.8875806447779219,9.439841987536473,0.04561136188380566,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.070073,1564.7015222595555,262143,0,9.323159672005206,0.11063525333970933,-0.9801969169722223,9.375197727249683,0.06464426028679071,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.070388,1547.6388791621116,262143,0,9.423987743005856,-0.03853828021993119,-1.1234505926279084,9.490794034928948,0.11559630767926521,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.071089,1570.7425797569838,262143,0,9.420886196128423,-0.11486393053605218,-1.1713320401465874,9.494119716499009,0.0033256815700610787,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.071698,1649.9957574722766,262143,0,9.583810182330513,-0.1059014937594978,-1.2791669844067208,9.66937955151822,0.1752598350192116,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.072452,1527.602220485663,262143,0,9.698689282014398,-0.34298897089900926,-1.347726377774057,9.797886589084774,0.12850703756655335,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.072993,1667.9824724336752,262143,0,9.658233751946247,-0.30331799533849413,-1.3605714264774318,9.758311104903177,0.039575484181597176,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.073752,1644.152792681682,262143,0,9.609724290215471,-0.5336576176287755,-1.4132964264204293,9.727743735098247,0.030567369804929356,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.131506,1596.8748564759503,262143,0,9.720019620958949,-0.4034728981971059,-1.4134436757028703,9.830533802179358,0.10279006708111105,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.131872,1561.5593858783368,262143,0,9.590685181430368,-0.5068766196297947,-1.3706318966467361,9.701381239439094,0.12915256274026454,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.132464,1508.769236679556,262143,0,9.68601594056264,-0.49622499123323827,-1.3091201181964482,9.786671524406277,0.08529028496718283,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.190155,1622.860583358812,262143,0,9.640069328808972,-0.5509790294442408,-1.4133883225035468,9.758697715644242,0.02797380876203448,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.190629,1619.941782538861,262143,0,9.588391624085464,-0.5298934045360681,-1.3298710574762427,9.694668534123076,0.06402918152116577,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.190935,1693.0011434606204,262143,0,9.649126833236531,-0.5363965427904056,-1.4050207427583812,9.765626102948241,0.07095756882516469,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.249925,1703.9705482223933,262143,0,9.633562591420041,-0.5206327364026859,-1.2633664390046235,9.729988767117103,0.03563733583113837,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.250299,1539.35964156248,262143,0,9.510294011106803,-0.5344815581255064,-1.4171415552984106,9.63014293255421,0.09984583456289364,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.251131,1459.080467011272,262143,0,9.59510373596084,-0.5555702124305137,-1.260646350058393,9.693497984974533,0.06335505242032369,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.310419,1664.9298069008676,262143,0,9.60165741056579,-0.467990700159602,-1.3529014544675546,9.707789793295344,0.014291808320811228,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.370460,1714.8329728734802,262143,0,9.66961269752004,-0.4937297936484173,-1.4201126045502144,9.78580086854312,0.07801107524777606,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.372219,1582.1111061055524,262143,0,9.678981902655956,-0.5650415963645159,-1.2762485802621244,9.779098788548193,0.0067020799949268905,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.372487,1622.8038082809078,262143,0,9.668654731839968,-0.5392984760391508,-1.3103872715429443,9.771941566096848,0.007157222451345646,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.372651,1525.6730736076897,262143,0,9.76180418924689,-0.5302181979941082,-0.8238382173251781,9.810844090852111,0.03890252475526346,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.430886,1559.2445126633074,262143,0,9.760799726143357,-0.5218429748436187,-1.0564086119666598,9.831659602514277,0.020815511662165775,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.432780,1578.593715788989,262143,0,9.8105428443477,-0.5790470731323865,-0.9822049136603992,9.876576983252026,0.04491738073774876,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.433065,1618.3083061302796,262143,0,9.78588430764429,-0.6747548079380215,-1.429609941822781,9.912749886847381,0.03617290359535552,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.433265,1567.726146211545,262143,0,9.788968263801463,-0.7694937010116327,-1.4866446260422297,9.931069049691933,0.01831916284455204,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.492459,1657.5503515128948,262143,0,9.671214515922792,-0.7345296688235405,-1.6722664441587667,9.842174511135086,0.08889453855684692,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.493461,1655.1711737144835,262143,0,9.619778018280211,-0.8293329263166128,-1.725855509555421,9.808491191999044,0.033683319136041945,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.493797,1646.6341196100998,262143,0,9.596267749998072,-0.6614461987997913,-1.73548082405431,9.774341895709396,0.034149296289648134,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.550354,1607.9501705576722,262143,0,9.561057306183358,-0.6556986303022136,-1.6199611090462234,9.71946662634965,0.05487526935974607,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.550656,1628.3662227625166,262143,0,9.65706965468491,-0.7074237713638201,-1.7255494057441967,9.835495079526545,0.11602845317689514,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.551411,1588.0602720588727,262143,0,9.616813808441854,-0.7018773132815876,-1.6506897162866998,9.78266406090856,0.05283101861798478,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.609750,1599.7803934798487,262143,0,9.590021667243933,-0.7013666113155361,-1.7686867101782326,9.776946526418023,0.005717534490537801,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.610288,1606.8378782457587,262143,0,9.720250985325357,-0.7356643423687508,-1.6038807471224916,9.879115076429752,0.10216855001172931,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.611094,1554.19992063144,262143,0,9.694070466864542,-0.7557956394835245,-1.5903426704612094,9.85268588125529,0.02642919517446174,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.675069,1676.8678279645321,262143,0,9.82689796734919,-0.6183819768482105,-1.4581901572506952,9.953724853776356,0.10103897252106542,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.675652,1673.5865554530758,262143,0,9.776037043913618,-0.6336191305922965,-1.446296451513957,9.902734314939774,0.05099053883658122,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.676178,1586.3173922526,262143,0,9.83137092320521,-0.7028506161313317,-1.2629736746401061,9.93704964871742,0.03431533377764495,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.730771,1637.052108122359,262143,0,9.814648954279233,-0.6700141385337303,-1.2344000663868286,9.91463547315106,0.022414175566359162,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.731074,1603.7822686328984,262143,0,9.921611875736156,-0.7816083801027115,-1.308830070508827,10.038044133498499,0.12340866034743847,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.790891,1536.9268767493543,262143,0,9.80213981733504,-0.794115651386428,-1.358332954410844,9.927619708741888,0.1104244247566104,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.791418,1726.4006210372402,262143,0,9.868180413753617,-0.7399435174423675,-1.3548820201821197,9.988203360765553,0.06058365202366467,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.792914,1572.8733606484197,262143,0,9.865001315706124,-0.64610667617863,-1.4264454721373816,9.988515979907495,0.0003126191419422497,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.793157,1625.0744793004458,262143,0,9.84043785115978,-0.6929382942457518,-1.4367904103119213,9.968888968452534,0.019627011454961263,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.849711,1480.882125671792,262143,0,9.885756389733867,-0.6810474454144898,-1.5998010460948358,10.037498114926633,0.06860914647409899,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.850352,1639.3292452639862,262143,0,9.784908412660252,-0.801475030985432,-1.7200524619709943,9.967215024337287,0.07028309058934568,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.851407,1588.564493105757,262143,0,9.721995391206264,-0.7845770578570335,-1.7230232566974613,9.90462339967915,0.06259162465813795,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.910602,1716.0547127754912,262143,0,9.706842762901918,-0.730449560468145,-1.7089575285823329,9.883161883657865,0.021461516021284766,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.912110,1634.6177739698528,262143,0,9.812566445868546,-0.6914908298512694,-1.725738012027487,9.987131295247412,0.10396941158954753,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.912352,1596.0254930223034,262143,0,9.83917401140647,-0.6941037791772021,-1.7034132972262952,10.00963246798662,0.02250117273920793,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.970921,1626.0029642184961,262143,0,9.755459569590338,-0.6452082931320149,-1.6253112883209457,9.910949598266633,0.09868286971998685,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.971346,1563.876870401444,262143,0,9.694063562584669,-0.7843996963375923,-1.7145810642038317,9.875724756430417,0.035224841836216214,False,balance_standing,P03,0,0.0
2026-04-01T16:29:56.971372,1651.5925185553274,262143,0,9.678522934344546,-0.7372932312205677,-1.7212235097058572,9.857992588240323,0.01773216819009349,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.090440,1626.1043239726262,262143,0,9.728521519250146,-0.7177294458952019,-1.6787664055999352,9.898359619279809,0.04036703103948547,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.091153,1580.3727676993178,262143,0,9.760055032652772,-0.5941398263329677,-1.5336926579546388,9.89767091505419,0.0006887042256185083,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.091519,1767.087916841101,262143,0,9.719088377301624,-0.620398039536197,-1.561248898359207,9.863218072003058,0.03445284305113283,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.091947,1679.8062628300754,262143,0,9.787425355337051,-0.674390459501408,-1.6265776183776366,9.94455893073032,0.0813408587272626,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.092452,1630.9728401838724,262143,0,9.856555400110315,-0.6643769055431414,-1.6711269245951286,10.019268747077785,0.07470981634746465,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.093138,1644.2384799681788,262143,0,9.79216151359387,-0.6799738845668303,-1.6917096549524908,9.960455468936216,0.058813278141569114,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.150477,1656.3335929947407,262143,0,9.656702828575012,-0.6341200336225934,-1.5987971221722268,9.808678299053158,0.1517771698830579,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.150796,1589.7030106158509,262143,0,9.814185321958348,-0.5989772032674779,-1.5470547106562176,9.953410747152978,0.14473244809981978,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.151287,1634.4935463788468,262143,0,9.773623686636613,-0.6420875207017694,-1.5323918710638709,9.913839881636571,0.03957086551640643,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.209956,1619.3088214478096,262143,0,9.768440752274778,-0.6149091783914341,-1.7182948238290348,9.93745868569879,0.0236188040622185,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.210354,1533.3360079215886,262143,0,9.826877485190531,-0.6838743835409835,-1.6130426924258523,9.981839109552737,0.044380423853947804,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.211155,1636.1148994668558,262143,0,9.72067292598858,-0.6757506949360508,-1.578152855791225,9.871103665345428,0.11073544420730919,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.272030,1620.9562354584277,262143,0,9.762953378514393,-0.696988493397946,-1.6688911214511142,9.929060842105516,0.05795717676008749,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.272344,1572.4057035285507,262143,0,9.7938065207028,-0.6632176596290379,-1.5557817473434878,9.938760520023191,0.009699677917675231,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.272562,1698.867728654945,262143,0,9.763997996963681,-0.7212479761528536,-1.6740234016425968,9.932683921129396,0.006076598893795193,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.390934,1648.4069956125209,262143,0,9.768152886010924,-0.6509647638879751,-1.575912342448029,9.915849214232097,0.016834706897299156,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.450495,1644.084366857811,262143,0,9.819718376775079,-0.6538599605536188,-1.5409254544205437,9.961368033722604,0.045518819490506957,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.451289,1588.8271384138181,262143,0,9.870251993635843,-0.6468691512255703,-1.6762585317017404,10.032455172179066,0.07108713845646264,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.452518,1649.8711551039526,262143,0,9.831784597532355,-0.5414603682438266,-1.553471264621068,9.968472333946488,0.06398283823257778,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.452790,1620.3672852008815,262143,0,9.772151350309084,-0.5575885163708724,-1.6033890142113674,9.918503077472428,0.049969256474060586,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.452963,1564.1715113790285,262143,0,9.776200828913337,-0.5829741397061192,-1.6875533367801827,9.937897049139211,0.01939397166678347,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.453520,1698.219518549651,262143,0,9.668956242319235,-0.543344565640859,-1.6621459235913776,9.825816363244684,0.11208068589452758,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.526941,1628.1302393099982,262143,0,9.735978141795908,-0.5095031215397725,-1.5402333974174398,9.870216954399053,0.04440059115436945,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.527265,1642.7674424223953,262143,0,9.778338933037569,-0.4969226729699128,-1.524204662816818,9.908887136627524,0.038670182228470296,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.527431,1583.8658403335126,262143,0,9.68621203688049,-0.5345928211279496,-1.608583045344807,9.833414082686684,0.07547305394083992,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.527555,1680.7464549167414,262143,0,9.771367938146495,-0.6600143085163145,-1.7579396365261493,9.950155879972597,0.11674179728591305,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.527661,1610.3542991475429,262143,0,9.751415330447779,-0.6199151018763301,-1.694733627797191,9.916981282104597,0.03317459786799937,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.575469,1614.1954081375209,262143,0,9.687138606218383,-0.5845852964910899,-1.7138219246582749,9.854926683359933,0.06205459874466435,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.575808,1671.078435681245,262143,0,9.818147403878351,-0.6039571835551998,-1.7047081139850562,9.98332672398022,0.12840004062028676,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.575980,1551.8311132831845,262143,0,9.757142058215665,-0.5652623651802479,-1.671396570978196,9.915387495361331,0.06793922861888824,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.643190,1586.5430149521355,262143,0,9.79732828724952,-0.5255366088083179,-1.6778456504071537,9.953843294021038,0.038455798659706275,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.643540,1702.8690253790041,262143,0,9.769127404632263,-0.5684307088567332,-1.661524736627795,9.925705424257488,0.02813786976354926,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.645635,1669.6566750589616,262143,0,9.866409478163247,-0.5446943278056059,-1.6644457458772632,10.020634088843982,0.09492866458649374,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.690011,1588.3980534483733,262143,0,9.77263721381133,-0.5614889502988344,-1.615445776718177,9.921157846319872,0.09947624252411025,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.690273,1626.0734719047653,262143,0,9.691545405487437,-0.5321429707307795,-1.594467642539206,9.836236859237752,0.08492098708211948,False,balance_standing,P03,0,0.0
2026-04-01T16:29:57.691174,1632.3151885891689,262143,0,9.728398203174162,-0.5698456671880772,-1.511280643797522,9.86156300330999,0.02532614407223832,False,balance_standing,P03,0,0.0
