timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.320074,1779.288493188789,80162,68,-0.9785843066393075,7.791523071159013,5.796483102504298,9.760362461057568,0.02385117836194084,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.320545,1811.8654102116868,80162,68,-0.9298755518152167,7.715400400138845,5.761402047552763,9.673976712287015,0.08638574877055305,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.351340,1822.3567928693617,80162,66,-0.9541546587986144,7.751952278733725,5.880443359032046,9.77664509652755,0.10266838424053581,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.352040,1863.5718365819714,80162,68,-0.991178639550097,7.849859204713776,5.8349181539438195,9.831022047201051,0.054376950673500346,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.364340,1826.576987968497,80162,67,-1.0283677345328412,7.903456486796963,5.818113380560904,9.867755973126972,0.03673392592592073,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.426160,1767.3888735742523,80162,67,-1.0081076340827009,7.800858548292573,5.728540260588788,9.730665373423946,0.13709059970302562,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.426446,1878.1904928648626,80162,69,-1.019255516058573,7.877329131442482,5.712754232646086,9.784005160194058,0.05333978677011153,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.426860,1900.9808768750484,80162,68,-1.04211882028655,7.858525932042232,5.7949213361124094,9.819549620624487,0.03554446043042958,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.458208,1733.6778237938936,80162,67,-1.0224888637994962,7.896751406097331,5.814274318227074,9.859510743129654,0.03996112250516681,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.470964,1863.4126639520655,80162,67,-1.0325839722108254,7.809372863781324,5.783385926189767,9.772414591925614,0.08709615120404024,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.514522,1767.9771745802625,80162,67,-1.0098612509254323,7.886382536836755,5.671818763758372,9.76649258190298,0.005922010022633373,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.515032,1756.988570287728,80162,66,-1.0344355645279586,7.747651682971548,5.85169914958665,9.764145967522467,0.0023466143805137563,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.544794,1786.9595042286812,80162,66,-1.14996085020778,7.842998082532196,5.74291567548494,9.788570341747816,0.024424374225349155,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.545489,1843.2826008424822,80162,67,-1.1477751077749023,7.830076037621756,5.695849693279325,9.75039395006152,0.03817639168629583,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.574415,1833.7009569379427,80162,67,-1.0571219133116219,7.854605569536834,5.628838342084067,9.720913355951609,0.029480594109910996,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.619833,1786.3756618940479,80162,66,-1.0964373291563188,7.7862856936994245,5.75364279976464,9.743347740276914,0.022434384325304535,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.620266,1798.1665813182703,80162,66,-1.010722037497409,7.893511780986484,5.704879447875976,9.791564573062521,0.04821683278560762,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.649403,1801.734602966103,80162,67,-0.95348837408365,7.742893575121829,5.661958519696489,9.639466545091551,0.15209802797097005,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.649675,1833.6184665433532,80162,66,-0.9776363221625012,7.793401628651798,5.685795147464439,9.696450287750363,0.056983742658811565,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.664539,1926.0453958199348,80162,67,-1.0284406717122174,7.849550198992593,5.730101792623,9.772778269026563,0.07632798127620077,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.724433,1709.2057135591413,80162,67,-1.011521787867246,7.920573941596227,5.751822747441922,9.840840045931733,0.06806177690516968,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.769676,1761.3558740456988,80162,68,-0.9986698750057796,7.906561837067189,5.780682065021164,9.845168700406747,0.004328654475013849,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.770031,1728.3093163159137,80162,66,-0.9731519979633926,7.828194972106688,5.747493856797448,9.760191953357321,0.08497674704942604,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.770799,1850.2624511047181,80162,67,-1.054823426040995,7.902420576132482,5.602209098837116,9.744005860491889,0.016186092865432045,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.785193,1846.3456964137736,80162,65,-1.010240865865024,7.91230669356587,5.665647279383359,9.783902233490226,0.039896372998336815,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.786502,1745.2854005359357,80162,68,-1.0568716855515083,7.917638672694605,5.724789504409889,9.827471433734686,0.04356920024446076,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.814333,1831.8965332885084,80162,67,-1.033460845298142,7.830213593354554,5.612372879594452,9.689118410666994,0.13835302306769215,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.829072,1810.9354647481505,80162,69,-1.020798381033245,7.90368131560236,5.732733179802488,9.817048303035403,0.12792989236840846,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.844782,1875.5494317956238,80162,68,-1.0844999249852134,7.963390741295241,5.724355150572913,9.86711579316521,0.05006749012980727,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.874507,1867.266070043792,80162,66,-1.0829104753284402,7.883829053289942,5.673071987600205,9.772983240319652,0.09413255284555788,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.964648,1902.3901097103108,80162,68,-0.9828388637067613,7.788298856933759,5.617012295522167,9.652688664044609,0.12029457627504314,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.964692,1788.8474921496265,80162,67,-0.9564652864490131,7.91920288394196,5.78929307618032,9.85619168254788,0.20350301850327135,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.967504,1783.3666882411549,80162,68,-1.1260520662722449,7.78282861308564,5.669545830776107,9.694543021921728,0.16164866062615246,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.967720,1807.032277166803,80162,67,-1.095155236082156,7.907591660968898,5.77310507577717,9.85180760488689,0.157264582965162,True,balance_standing,P09,18,0.062
2026-04-01T14:12:32.968021,1719.818817918141,80162,67,-1.107124547793547,7.916936716470478,5.77740239994023,9.863163297226736,0.011355692339845902,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.030587,1970.688557956626,80162,68,-1.0649994650732206,7.717087132619467,5.714497469236446,9.661425308874303,0.2017379883524324,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.030807,1830.5549389262587,80162,66,-0.9612208424179667,7.871922057750424,5.6763263952095615,9.752527043599988,0.09110173472568484,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.031960,1832.1295791116768,80162,65,-1.069037250043125,7.847009943110931,5.787810066652111,9.809034155150092,0.05650711155010413,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.084389,1830.2855857427824,80162,67,-1.0300431957762826,7.8411013743378035,5.7557915259353,9.781257375094258,0.027776780055834394,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.084927,1768.5707552778417,80162,67,-1.0184935261170769,7.804870240948304,5.749697306950321,9.747427745940701,0.033829629153556695,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.085265,1796.794522874654,80162,66,-0.9006746210136979,7.826872001760099,5.711851979769866,9.731207178129301,0.016220567811400244,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.145183,1877.0148848891138,80162,68,-0.9541055071682957,7.788935326386746,5.678548730348858,9.686265870829217,0.04494130730008372,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.266650,1835.1596308699357,80162,69,-0.9672260093454128,7.925339717950502,5.876195502450887,9.913435801027918,0.22716993019870024,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.268525,1814.5575199544876,80162,68,-0.98374501012408,7.732019463751585,5.716473229949309,9.66591668811109,0.24751911291682838,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.269314,1695.7079987684447,80162,69,-0.9942648722797244,7.869014001180328,5.816468538654042,9.83571300151513,0.16979631340404033,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.269785,1840.3131118169815,80162,68,-1.1433342602474226,7.8795130060419885,5.732703214106049,9.811107204799171,0.024605796715958306,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.270780,1901.5258273996033,80162,67,-0.8643801862873408,7.9124601537934875,5.760627138872044,9.825426394051554,0.014319189252383069,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.271629,1835.530264716968,80162,67,-1.060829745671401,7.816238513325296,5.83514437064806,9.81161832078667,0.013808073264884868,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.272110,1811.929513764275,80162,68,-1.1071649456898347,7.796020507274407,5.829595991040149,9.797343486147602,0.014274834639067535,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.272515,1807.2223315800381,80162,66,-0.9784508312696405,7.783457135421723,5.684119383570487,9.687558215300763,0.10978527084683876,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.325244,1918.747406291714,80162,65,-1.1105010917530709,7.767146985295802,5.720707354776996,9.710215116307879,0.022656901007115593,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.325565,1737.7814609682212,80162,68,-0.9888654408897828,7.8287576859069805,5.731083749367127,9.75257005650786,0.04235494019998143,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.325770,1857.6760339213076,80162,65,-1.0410327320745008,7.890825681064368,5.722687797974982,9.802960507483808,0.0503904509759483,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.384477,1831.6241953497786,80162,67,-1.0489198638278328,7.858802793719304,5.902354152112186,9.884270269891394,0.08130976240758514,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.385538,1771.828680611288,80162,69,-0.9814263811136118,7.889818088694346,5.837021692976221,9.86322713205517,0.021043137836223025,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.385607,1782.5035930786994,80162,68,-1.0700933643989827,7.805155831578234,5.923751273820667,9.856793926923826,0.006433205131344266,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.446683,1824.8430290475242,80162,67,-1.0054834421854828,7.751230678974886,6.02656296798475,9.869753553066854,0.012959626143027592,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.448081,1766.5652648125856,80162,68,-1.0141229906565852,7.677352370103098,5.855426383346864,9.708563384234584,0.16119016883227033,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.448295,1779.5967162087566,80162,67,-1.0584252931194478,7.7082169794035735,5.886300021655748,9.756300582066185,0.04773719783160146,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.506062,1789.2466910077646,80162,67,-1.0746986536633731,7.676450160129796,5.92210152184325,9.754698903203561,0.0016016788626238565,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.564538,1761.600610030042,80162,68,-1.0414439414075483,8.018413866100929,5.704784688105051,9.895662420920187,0.14096351771662619,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.684945,1756.580428805874,80162,67,-0.9198741655771094,7.918816251322245,5.743652854616308,9.825648447662045,0.07001397325814196,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.685564,1809.7439630796052,80162,67,-0.8492129558371496,7.772590939594377,5.748517710897177,9.704627166003071,0.12102128165897419,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.686380,1763.7429608849402,80162,68,-1.105214246925301,7.823433772089329,5.67918053345748,9.730401124798346,0.02577395879527522,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.687055,1741.8447153953705,80162,68,-0.9878028952898795,7.83341275779788,5.706619440163982,9.741848665876057,0.011447541077711065,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.687433,1764.1984724013103,80162,68,-1.0312426807030504,7.7861608430461695,5.728297815346745,9.721170608604467,0.020678057271590333,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.688226,1812.3906057551173,80162,67,-1.0773770400368796,7.841922891938818,5.887242437358365,9.864893281011506,0.14372267240703884,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.688309,1726.0897828372863,80162,66,-1.0889696864249314,7.923747746175276,5.815138519432079,9.888754690210133,0.023861409198627115,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.688850,1845.0479246907132,80162,67,-1.051465536578072,7.786172917774977,5.924321449268976,9.840104324364267,0.048650365845865906,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.689437,1816.9279565220722,80162,66,-1.08042709439683,7.709818588494505,6.009568525811093,9.834812618460074,0.005291705904193478,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.690379,1776.8232584815348,80162,66,-1.0223799684541282,7.742517326188678,5.927959106485449,9.804720012034608,0.030092606425466073,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.744561,1831.046238841356,80162,65,-0.8976692156204973,7.715602813498051,5.7767194409084786,9.68022852495238,0.12449148708222779,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.745240,1786.9149335348154,80162,68,-1.0313905122690152,7.7438010393218795,5.897749315338667,9.788445633091031,0.1082171081386516,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.745717,1702.6025212312247,80162,67,-1.0571631688508532,7.758031575856378,5.811423470914837,9.750758465671232,0.03768716741979894,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.805429,1757.4221410352018,80162,68,-0.8771237016355742,7.776497239288266,5.857476696441851,9.775136242016695,0.02437777634546201,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.864996,1844.0750418126288,80162,66,-1.0056400920388175,7.782891452367041,5.851449310522394,9.788982091497399,0.01384584948070433,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.865463,1796.5742336583567,80162,68,-1.0189426343425596,7.78968394394726,5.882378689978093,9.814265081552417,0.025282990055018217,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.865999,1783.698602680853,80162,66,-1.1406299352493752,7.61590364818204,5.88347513230078,9.691145683559874,0.1231193979925429,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.867044,1863.7194942599178,80162,66,-1.0861537056476824,7.741042841720377,5.908154599192413,9.798457272326136,0.10731158876626168,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.867519,1839.1318065584035,80162,67,-1.0404406795322863,7.848694349646951,5.792449663072855,9.81004550963136,0.01158823730522407,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.984130,1735.0563480548967,80162,67,-0.9990132266778272,7.796420719669674,5.910210926327751,9.834266452504517,0.024220942873157014,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.984471,1816.4782597305546,80162,68,-1.0322891303442505,7.693891933464956,5.928809598776434,9.767925941109894,0.06634051139462294,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.984957,1771.075786133393,80162,66,-0.9473016063244002,7.741982293321375,5.832547204726557,9.73931604676684,0.028609894343054165,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.985831,1890.1917116527493,80162,68,-0.9475966395893937,7.658093624643801,5.765951168380993,9.632784137066775,0.10653190970006499,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.986322,1763.0826994623217,80162,65,-1.1958492440088815,7.943764924202693,5.827186331264733,9.924190502235845,0.29140636516907037,True,balance_standing,P09,18,0.062
2026-04-01T14:12:33.987188,1795.529300642962,80162,67,-0.9780262753046279,7.91134807675283,5.787616095020772,9.851013341279689,0.07317716095615623,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.044786,1736.3315350104392,80162,66,-1.164325550412767,7.7328391713724995,5.667646424030473,9.657881321774582,0.19313201950510717,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.045566,1879.6356947781214,80162,69,-1.1404845580870073,7.8387454375207275,5.759908251153983,9.794037886551118,0.13615656477653637,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.046530,1721.7179600620477,80162,67,-1.18225792782595,7.749001054927339,5.776837449376243,9.737381684708067,0.05665620184305098,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.105358,1807.6800697540914,80162,66,-1.1154881385413549,7.876862737757188,5.801475840161078,9.84613641489223,0.10875473018416315,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.105980,1828.9747613809946,80162,66,-1.01932969574249,7.879594436224505,5.741146876096064,9.802438929210947,0.04369748568128351,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.106232,1738.1853680304073,80162,69,-1.094790264295628,7.9162402188037095,5.686742562233392,9.808387527709062,0.005948598498115132,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.164526,1809.352524448169,80162,67,-1.213614548756504,7.894134682112207,5.777823053659403,9.857660061681896,0.049272533972834154,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.224762,1813.9017262272655,80162,66,-1.1441641933594988,7.801200767489133,5.772682526902273,9.771985912415236,0.0856741492666604,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.285015,1791.2793119867738,80162,67,-1.048496722914821,7.902439422654066,5.657931866229596,9.775483988508014,0.0034980760927787458,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.285450,1820.9544128321886,80162,66,-1.0949929244954086,7.8978329846501945,5.583881514476342,9.734192731081206,0.04129125742680806,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.345616,1843.079538099584,80162,70,-0.938065275574503,7.885984810613861,5.798156901785284,9.832972406764474,0.09877967568326795,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.346556,1856.172004023897,80162,67,-1.1849291802364106,7.927850488801041,5.667157929020093,9.816901218175415,0.016071188589059204,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.346906,1823.515800300915,80162,67,-1.0526477927347804,7.782573345137655,5.6582676666432015,9.679489048259542,0.1374121699158728,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.350878,1850.8058064521322,80162,68,-1.1663186191339843,8.0236326635788,5.641542352740941,9.877549309376137,0.19806026111659492,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.351565,1815.9239661202598,80162,68,-1.0102128816903835,7.897480469669534,5.659258846605136,9.7682106103433,0.109338699032838,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.404531,1858.6489922719875,80162,67,-1.0302435111827857,7.858859556502516,5.552955664525028,9.677726583932083,0.09048402641121633,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.405130,1716.7931100096507,80162,66,-1.107454501349795,7.949855058822416,5.625955768486371,9.801940075199877,0.12421349126779369,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.405791,1761.91077205593,80162,65,-1.0712187633345078,7.755183052074854,5.46119834007531,9.54542095036936,0.25651912483051653,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.406569,1808.0018782842712,80162,67,-1.1310350814665895,7.972857578912538,5.60573059297638,9.811723284426776,0.266302334057416,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.465577,1814.9870090918844,80162,68,-1.1255137354466431,7.8344092186776395,5.656763309495721,9.72850040417521,0.08322288025156688,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.466141,1848.3421370952212,80162,66,-1.1273782356814246,7.945388121240153,5.76681272266418,9.882120372759772,0.15361996858456273,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.466971,1915.0777307098297,80162,67,-1.064704343693046,7.848491070413927,5.636974526506732,9.721516817571823,0.160603555187949,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.467328,1839.7656066935024,80162,67,-1.2224906892816432,7.954744620021453,5.57643646649063,9.791276174225047,0.06975935665322375,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.467773,1809.4001056883621,80162,66,-1.2044343453158626,8.03414687384757,5.728423584513789,9.940473572538933,0.1491973983138859,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.526469,1867.13834637458,80162,67,-1.183983403415368,7.885570359609661,5.676249781962779,9.787944022273011,0.1525295502659212,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.527249,1875.9855950815254,80162,68,-1.219279620576449,7.871416767473932,5.692619797572648,9.790391456940775,0.002447434667763204,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.527619,1741.9582013232039,80162,67,-1.141145736290518,7.8023496338494756,5.6803631752424115,9.718302279870446,0.07208917707032825,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.584705,1797.3171275655823,80162,68,-1.077246269880475,7.895335278179669,5.692892950627914,9.79315111841683,0.07484883854638369,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.587133,1823.2417215461385,80162,66,-1.1409950986854442,7.98013280810182,5.670809426505136,9.856087915694886,0.06293679727805568,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.587445,1789.5518757786572,80162,68,-1.1590346684316897,7.927125943595343,5.747442129618845,9.859806190872442,0.003718275177556407,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.644451,1803.0198560839935,80162,66,-1.0092538738087147,7.840944326358002,5.721396650320524,9.758759190652393,0.1010470002200492,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.645054,1765.3329854577285,80162,66,-0.9381583268025261,7.837827977392953,5.689461145410088,9.73044996772933,0.02830922292306326,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.645595,1899.550066163916,80162,67,-1.1008895212636303,7.825324756453489,5.745699233213976,9.770400450367815,0.039950482638484885,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.706062,1847.4257192970035,80162,66,-1.0075409249234117,7.813010547463775,5.698545224958741,9.722740879560444,0.0476595708073706,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.706661,1690.1943120960323,80162,68,-0.9765501158483345,7.858371342277858,5.678328994165763,9.744283988466307,0.021543108905863306,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.707956,1852.498841697055,80162,69,-1.1078575146936984,7.826118697882279,5.757382421283395,9.77869799570009,0.034414007233783295,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.764816,1776.6768433298917,80162,66,-1.0540855774706472,7.862530023773059,5.695641105896755,9.765797580666169,0.01290041503392203,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.765107,1790.3556715038387,80162,68,-0.926731256518207,7.65814367360129,5.743425345885336,9.617324474669937,0.14847310599623142,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.765636,1846.4600068741536,80162,66,-0.994544207408473,7.808439438832352,5.752227425869672,9.749305873206023,0.1319813985360856,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.826070,1787.976463844359,80162,68,-0.966926923431112,7.862291843767736,5.745445876405362,9.785741107884267,0.036435234678243944,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.826669,1781.1556296143033,80162,66,-1.048523910192989,7.815182908916984,5.663804600395821,9.708510124707056,0.07723098317721089,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.826993,1866.1260363854008,80162,67,-0.9481979392111239,7.837901113022373,5.7617191555498275,9.773903049287496,0.06539292458043988,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.887340,1824.9032663088658,80162,68,-1.0250886944622313,7.8464306701123645,5.584204135771617,9.685071859432075,0.08883118985542104,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.887730,1739.5370265158335,80162,69,-1.0309456811276028,7.941736210982733,5.757004005118441,9.862916310971102,0.17784445153902695,True,balance_standing,P09,18,0.062
2026-04-01T14:12:34.888209,1755.7712932239863,80162,68,-1.0784437985555828,7.750995873272162,5.661584773320844,9.65890885139846,0.204007459572642,True,balance_standing,P09,18,0.062
2026-04-01T14:12:35.004439,1775.285753529663,80162,68,-1.0568991937121661,7.873609707052581,5.605283264054826,9.722652220199752,0.06374336880129228,True,balance_standing,P09,18,0.062
2026-04-01T14:12:35.005040,1784.7477505790255,80162,67,-1.0687118550757841,7.893065647815134,5.708449626007043,9.79944016169081,0.07678794149105883,True,balance_standing,P09,18,0.062
