timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.945913,1496.6080106615618,262143,0,10.252944518808105,0.05916778745129363,-2.516350453505216,10.557385648809317,0.05355387626812558,False,balance_standing,P03,20,0.26
2026-04-01T16:29:54.946086,1587.1396383454287,262143,0,10.300935035313344,-0.07276486982768487,-2.489363496674239,10.597711448544029,0.04032579973471151,False,balance_standing,P03,20,0.26
2026-04-01T16:29:54.961166,1491.9178155100108,262143,0,9.85070988357601,0.3906657015984949,-2.5235902145122275,10.176326079266987,0.42138536927704173,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.021412,1542.2115950347243,262143,0,9.39846310843385,0.6152004506585137,-2.3210604078799753,9.700355756986982,0.4759703222800056,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.021451,1591.9117673046949,262143,0,9.54986471621405,0.42490375746335285,-2.5014689278824167,9.881184448144753,0.180828691157771,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.021515,1627.658743431559,262143,0,9.67335131789235,0.5283126218121647,-2.2269198399660866,9.940423125771371,0.0592386776266185,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.050508,1484.6531656068726,262143,0,9.5023416011473,0.48642312724966735,-2.234512421515664,9.773645641495593,0.16677748427577832,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.065984,1532.3426662704926,262143,0,9.625126974574108,0.22623675332397641,-2.192718770419916,9.874323670580205,0.10067802908461232,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.080293,1513.1892777962448,262143,0,9.677606858284582,0.2275596816773804,-2.153262916301981,9.916874462196404,0.04255079161619868,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.124901,1537.225510322523,262143,0,9.799097611759395,0.19750374872067986,-2.295303690120717,10.066267469396449,0.1493930072000449,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.125146,1594.6980602978213,262143,0,9.691350078539385,0.24061788092443745,-2.1017130278041125,9.919544392796851,0.1467230765995975,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.155096,1518.0698601882693,262143,0,9.681390840596782,0.16316995814349888,-2.2639367927666987,9.943910842584751,0.024366449787899924,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.169840,1469.7711400981743,262143,0,9.550661122976875,0.431251445816534,-2.1650672538343394,9.802480395751195,0.14143044683355654,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.214795,1558.8492264434358,262143,0,9.72007825529512,0.2308793281223616,-2.2980846807717312,9.990716678657892,0.18823628290669703,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.215249,1575.5599650569118,262143,0,9.613468844821673,0.33262295417409493,-2.195867024729238,9.866673869663154,0.12404280899473719,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.260655,1514.7441495977594,262143,0,9.946741602812615,0.42832110027585324,-2.124324146231891,10.180072718616929,0.31339884895377423,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.260994,1486.892109975992,262143,0,9.682073034668356,0.1385780121739332,-2.0313861678765357,9.893850204907608,0.28622251370932084,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.274992,1510.688285914233,262143,0,9.709192414535696,0.21763515710403303,-2.0998052747141935,9.936043709434996,0.042193504527388015,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.320038,1509.212218492759,262143,0,9.699234243277667,0.059297824950702405,-2.139328953477364,9.932541946007603,0.0035017634273923903,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.320555,1486.2619241189902,262143,0,9.654615747291539,0.19601480386773437,-2.1526425978634003,9.89362912107186,0.03891282493574266,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.321770,1578.7537604635859,262143,0,9.751873160742912,0.1643616885910508,-2.1698636616594635,9.991714228203522,0.09808510713166108,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.365419,1536.6722063916363,262143,0,9.878943565900608,0.13199538608687433,-1.8201502948482615,10.046088584918682,0.05437435671515978,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.379934,1512.3864646142708,262143,0,8.36351486765243,-0.28188025824667595,-1.515032854391908,8.50430255643103,1.5417860284876514,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.380179,1576.1693556446494,262143,0,8.404629455442153,-0.3571151808330228,-1.695591160259351,8.581395977253171,0.07709342082214121,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.425049,1537.3889233218329,262143,0,8.810379218761394,-0.8637408734199461,-1.1816090132903905,8.931127036107368,0.3497310588541964,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.425367,1486.7903622618917,262143,0,8.415286199308015,-0.8360836113194074,-1.2181539777641428,8.544002383831797,0.38712465227557047,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.454879,1582.0823148274608,262143,0,9.225709685688397,-1.0552075100151144,-0.864553249615919,9.326019215893695,0.7820168320618972,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.484900,1503.0757498789146,262143,0,9.621333432489864,-0.9664708248387504,-1.0499010469269103,9.726582908850874,0.40056369295717964,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.485169,1456.9705907454816,262143,0,9.328631610231337,-1.1817081480877,-1.0584853096152815,9.462567992745706,0.26401491610516814,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.560149,1613.0158901810885,262143,0,9.516630377883075,-0.9727253993862518,-1.2654111469739067,9.649544746916504,0.1869767541707983,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.560548,1536.712002580836,262143,0,9.396912461121945,-0.9443010788177955,-1.237921576086586,9.525025887523142,0.12451885939336194,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.562093,1475.7318852066585,262143,0,9.589819830760572,-1.0269537477525936,-1.5084599673276844,9.761901959121596,0.23687607159845392,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.562321,1437.8727765529889,262143,0,9.477213124399865,-1.328322149719607,-1.5041350494045442,9.687333512663843,0.07456844645775362,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.589989,1381.408660630588,262143,0,9.364074976819394,-1.4646332820460783,-1.2299746634194917,9.557399672244857,0.12993384041898537,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.605396,1467.1333760792527,262143,0,9.404931555355772,-1.604518807812151,-1.235786575035222,9.620519041329679,0.06311936908482174,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.620112,1499.4466703968203,262143,0,9.754052501008061,-1.6790582503044174,-1.1403993302978463,9.962995906497238,0.3424768651675585,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.649814,1472.3429148133825,262143,0,9.586272827549603,-1.5437033310112886,-0.9130455131657937,9.752604719125214,0.21039118737202323,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.665822,1484.4668152459174,262143,0,9.718559551037988,-1.727406000969791,-0.7938286030525692,9.902751894816033,0.1501471756908188,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.679795,1577.029510608503,262143,0,9.894595297513485,-1.4581720798085038,-0.8997631813677185,10.04185519206755,0.13910329725151627,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.741307,1531.9041837389184,262143,0,9.939700186805714,-1.6167465283369062,-0.9625077826777623,10.11622115081468,0.07436595874712992,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.741348,1585.0396428428153,262143,0,10.135974840837655,-1.2706589178033567,-0.9471103525572828,10.259121701169564,0.14290055035488436,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.742945,1551.6245623123755,262143,0,10.22293955104199,-1.3987748326034473,-1.199821175796651,10.387715579013197,0.12859387784363285,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.769683,1474.9134381725987,262143,0,10.850618688171066,-0.9021980704484525,-1.456960170475406,10.985109021432597,0.597393442419401,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.784523,1487.8635804382761,262143,0,10.73806675877571,-0.4961146825787833,-1.6466099514076225,10.874903761701468,0.1102052597311296,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.814644,1621.9654314661925,262143,0,10.956189261412796,-0.46456781369749744,-1.7322908265895847,11.102015037519411,0.22711127581794344,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.829740,1516.9351183825727,262143,0,10.542798930959297,-0.3124398819713312,-1.6886828667456437,10.681754434685486,0.42026060283392574,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.844940,1424.883026078159,262143,0,10.417854870903865,-0.18605330421330366,-1.6905734338920004,10.555773513987758,0.12598092069772804,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.890253,1559.946791632992,262143,0,9.82456545258336,0.028290527953770853,-1.4198012717618052,9.926667232125938,0.6291062818618194,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.890545,1570.9296914226043,262143,0,9.704531873897823,-0.04909711783912232,-1.4840755288235257,9.817475724122353,0.10919150800358501,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.950639,1512.6982698268725,262143,0,9.404294532467441,0.27756624160362403,-0.9149304926817363,9.452771893911004,0.364703830211349,False,balance_standing,P03,20,0.26
2026-04-01T16:29:55.951148,1461.5739252091032,262143,0,9.41449622359884,0.1586820087420787,-1.0508529064984855,9.474292108392667,0.021520214481663302,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.070073,1528.9353047646698,262143,0,9.4120232148879,0.1480405440485244,-0.961101386654554,9.462125177553945,0.012166930838722223,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.070388,1500.2408685787123,262143,0,9.250680061705946,-0.038546040015674576,-1.1183897628911412,9.318120146412822,0.1440050311411234,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.071089,1597.1958356488337,262143,0,9.428081103633206,-0.14996045972161554,-1.1150535482392758,9.494974768350174,0.1768546219373519,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.071698,1585.69063521157,262143,0,9.611806969869775,0.037136566956046904,-1.272061396670139,9.695687316922966,0.20071254857279186,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.072452,1533.9544909118324,262143,0,9.653745422549846,-0.2778458111097486,-1.3257591751139897,9.748314539885973,0.05262722296300737,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.072993,1563.853544136672,262143,0,9.631735530082908,-0.31541991467513225,-1.3267206273053245,9.727795570783371,0.02051896910260176,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.073752,1511.75570468507,262143,0,9.668869495861141,-0.6673282490047474,-1.4201753798747294,9.795369438133315,0.0675738673499442,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.131506,1503.0303031199433,262143,0,9.511561955141016,-0.5738651663228931,-1.3582843992724138,9.625178884826589,0.1701905533067265,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.131872,1515.5274821219105,262143,0,9.56038241033305,-0.568838662499787,-1.4450476405301882,9.685693157392608,0.060514272566019045,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.132464,1469.7487891676697,262143,0,9.649567976784791,-0.530976433785019,-1.4881470261907384,9.778071368290677,0.09237821089806886,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.190155,1461.3586013292024,262143,0,9.72950327365823,-0.6264441909191258,-1.2947947710166887,9.835250875067432,0.05717950677675532,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.190629,1452.1632750391748,262143,0,9.622017020234994,-0.4532516058759426,-1.1645850327658998,9.702829837447599,0.13242103761983337,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.190935,1451.861044293067,262143,0,9.600460461181662,-0.5402995395195578,-1.4936917609239062,9.730975271562938,0.02814543411533954,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.249925,1560.4331426457027,262143,0,9.656278863386586,-0.5735851387089745,-1.2958100716005954,9.75970517692496,0.028729905362022023,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.250299,1570.6332338029717,262143,0,9.614440103156621,-0.5235375909952573,-1.3906283883444823,9.72858660961812,0.031118567306840816,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.251131,1455.2022460072938,262143,0,9.678841176792227,-0.4973714879977464,-1.3591207253139044,9.786447469261747,0.057860859643627194,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.310419,1564.6832251079695,262143,0,9.767932384251552,-0.5613454295745977,-1.2815262090933905,9.867619833536747,0.08117236427499996,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.370460,1435.5184611356876,262143,0,9.63509464118759,-0.3987687611892756,-1.2365550734048665,9.722300844918633,0.1453189886181132,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.372219,1540.7297825034625,262143,0,9.676118223610322,-0.5429743841458333,-1.2372626173909016,9.770000196699861,0.04769935178122786,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.372487,1585.251395818667,262143,0,9.563389628687496,-0.4998904272545075,-1.351075876985059,9.671283144170644,0.09871705252921714,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.372651,1591.0473255311895,262143,0,9.75755663284401,-0.5593403531865739,-0.8318123363083085,9.808908442670656,0.13762529850001215,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.430886,1510.6858798522078,262143,0,9.780405856802162,-0.597639518613446,-1.0432753946665827,9.854031422067582,0.045122979396925444,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.432780,1634.6272136155126,262143,0,9.884206188027854,-0.6225064145453683,-1.2031424559100925,9.976602526552394,0.12257110448481257,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.433065,1561.913191187241,262143,0,9.882994002744462,-0.7037099563703401,-1.550356337656184,10.028578310742178,0.05197578418978388,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.433265,1453.5419370975615,262143,0,9.68748495090801,-0.7356826548237829,-1.4026175602369053,9.816105626110726,0.21247268463145197,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.492459,1505.0792716400124,262143,0,9.554829348752042,-0.9562700761685197,-1.6993669139002545,9.751772364570842,0.06433326153988439,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.493461,1436.7265035677615,262143,0,9.544666685617546,-0.9257260886542408,-1.814298085496259,9.7595752199462,0.007802855375357964,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.493797,1494.2489719096748,262143,0,9.760088775264135,-0.660934431166064,-1.6739222271749483,9.924625073319804,0.16504985337360445,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.550354,1599.8475266007663,262143,0,9.609970820957518,-0.805318293462429,-1.5615052704890466,9.76925664742232,0.15536842589748368,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.550656,1559.2653771028379,262143,0,9.59755848871426,-0.8916567272753002,-1.6899514333359171,9.78591418880324,0.016657541380919128,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.551411,1617.5382869766113,262143,0,9.664124827029315,-0.7114627664702248,-1.757002608701316,9.848276301336243,0.06236211253300361,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.609750,1518.167782316834,262143,0,9.605165687321328,-0.6990526003665355,-1.7466837511726196,9.787685453956142,0.060590847380101565,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.610288,1606.7328764868378,262143,0,9.830551910578134,-0.7523815945951183,-1.637015264266842,9.994280759809559,0.20659530585341734,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.611094,1576.5831399849442,262143,0,9.782351791674925,-0.7484820210993932,-1.7014778213062796,9.957392163031031,0.03688859677852818,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.675069,1586.0992319000225,262143,0,9.694698653383087,-0.7441509815678755,-1.6583532903314113,9.863623994193478,0.09376816883755268,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.675652,1587.8482946652184,262143,0,9.769180485637058,-0.7436793874662246,-1.3690716045531692,9.892638851726462,0.029014857532983385,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.676178,1626.4236333478711,262143,0,9.772802811957249,-0.6805458303007578,-1.2979433432964735,9.882078442865492,0.010560408860969872,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.730771,1492.5816038527041,262143,0,9.918900045536235,-0.8259680288655875,-1.3611316072758337,10.045868830040144,0.163790387174652,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.731074,1458.5094587986114,262143,0,9.955443105275839,-0.7350058944011372,-1.2996605211839005,10.06678690335266,0.020918073312516938,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.790891,1464.6990464770317,262143,0,9.862044787140249,-0.7935570249260684,-1.3803562617720972,9.989746920957662,0.07703998239499832,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.791418,1556.7512349803085,262143,0,9.87948703301064,-0.7110805768689118,-1.244252384751113,9.982888540857523,0.006858380100139172,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.792914,1554.1736269795335,262143,0,9.903023385333265,-0.6179355788820389,-1.6258480396578834,10.054605830074353,0.07171728921682963,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.793157,1412.6777467547274,262143,0,9.673745673603689,-0.687247837771663,-1.468826767308168,9.808726574864286,0.24587925521006682,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.849711,1502.2345897929076,262143,0,9.694649128803508,-0.7991504617417062,-1.6443146033393887,9.865527543211655,0.05680096834736936,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.850352,1429.4206757186735,262143,0,9.711050502989469,-0.6345667801545126,-1.7832849501001717,9.893800184122451,0.028272640910795843,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.851407,1505.8878171957467,262143,0,9.927537675596966,-0.9502010245428495,-1.65640440573669,10.109528270042247,0.2157280859197961,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.910602,1484.7979028192,262143,0,9.68183769618649,-0.862240214958608,-1.847087389306424,9.89409779552054,0.21543047452170683,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.912110,1597.239390790519,262143,0,9.67617952325152,-0.8592779217863167,-1.762985581710429,9.872939120362298,0.02115867515824199,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.912352,1513.646085762823,262143,0,9.689494384690361,-0.6360529516146564,-1.602721338794748,9.841726498843167,0.03121262151913129,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.970921,1533.190862494932,262143,0,9.791286919692613,-0.5095134633273896,-1.766823102176876,9.962457898904338,0.120731400061171,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.971346,1499.124198612674,262143,0,9.702622598551581,-0.7069469637126075,-1.794129213689319,9.892399048503844,0.07005885040049442,False,balance_standing,P03,20,0.26
2026-04-01T16:29:56.971372,1543.0778636821146,262143,0,9.608342424632196,-0.5874827409202933,-1.6382975506649797,9.764701684351705,0.12769736415213906,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.090440,1434.4611330216194,262143,0,9.687843281366654,-0.6166908709494647,-1.585061506565368,9.836007068634544,0.07130538428283906,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.091153,1539.7545830652239,262143,0,9.687789443642329,-0.836029433438167,-1.6293927187365351,9.859367634376676,0.023360565742132522,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.091519,1507.3370411387455,262143,0,9.616913643762025,-0.6848593862509766,-1.5831870848769876,9.770391074887103,0.0889765594895735,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.091947,1456.7462848649952,262143,0,9.649542248221074,-0.6330940277052939,-1.502421417991327,9.786303886828705,0.0159128119416021,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.092452,1543.1293732952745,262143,0,9.814374870929452,-0.7416229516046128,-1.7710625127516726,10.000431047387533,0.21412716055882797,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.093138,1511.9816156598079,262143,0,9.812851203516276,-0.701601201939061,-1.5651166133195127,9.9616205008122,0.03881054657533234,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.150477,1494.6204480079464,262143,0,9.926687580495845,-0.8879439755097798,-1.5614354533791057,10.087896287109805,0.1262757862976045,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.150796,1492.650955174345,262143,0,9.997938237544929,-0.6565516204859108,-1.560263757656184,10.14022938722695,0.05233310011714565,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.151287,1555.603062751202,262143,0,10.024949838269668,-0.7144259308244741,-1.6533677006433538,10.185462602355779,0.045233215128828164,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.209956,1551.6360109739664,262143,0,9.884383754492418,-0.6959637580105973,-1.7548919299214092,10.06305388260647,0.12240871974930911,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.210354,1508.049598573858,262143,0,9.90257366151913,-0.723689330179879,-1.9319592728262065,10.115194412382184,0.052140529775714484,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.211155,1572.0512585636866,262143,0,9.93734469195959,-0.6276756416104208,-1.6004355479324863,10.08494869500953,0.030245717372654468,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.272030,1546.598908988835,262143,0,9.971106081164699,-0.7213697678527857,-1.4534496708775888,10.102269387102375,0.017320692092845036,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.272344,1461.7472604376205,262143,0,9.649235858121655,-0.5887444607643597,-1.4287805152507365,9.772194556316489,0.33007483078588606,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.272562,1559.2158760571215,262143,0,9.684038145555347,-0.7878208051341793,-1.73968373793846,9.870549930658415,0.0983553743419261,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.390934,1575.3284434135917,262143,0,9.90690497766753,-0.6761721802939034,-1.5643676081955737,10.052423641466202,0.18187371080778725,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.450495,1571.813732156894,262143,0,9.737591716334423,-0.6327685889845254,-1.6773962819442978,9.901249759899544,0.1511738815666579,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.451289,1478.971214682801,262143,0,9.922269169627763,-0.4891062556897163,-1.6450876704839212,10.069605943008824,0.1683561831092799,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.452518,1420.8374045538703,262143,0,9.790782256214992,-0.5888879077203498,-1.6480938821596034,9.945975045257528,0.12363089775129588,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.452790,1638.306046674347,262143,0,9.873928942292697,-0.7600000061683154,-1.524721661962119,10.019822798496875,0.07384775323934711,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.452963,1455.7775736823792,262143,0,9.588384861726801,-0.4968899769799164,-1.7128633826490844,9.752841887031433,0.266980911465442,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.453520,1476.0306151580737,262143,0,9.656673796489683,-0.5130619163397895,-1.6774844366392583,9.814710152468876,0.06186826543744317,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.526941,1479.567465709521,262143,0,9.696222513705989,-0.4035270357324864,-1.5461465777362493,9.827010447929291,0.012300295460415,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.527265,1521.8247587668645,262143,0,9.69438533550056,-0.4960630354400307,-1.61031620758681,9.839730883348134,0.012720435418842158,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.527431,1638.4534764225416,262143,0,9.735796075523648,-0.5246824903714613,-1.69432834985348,9.896047973661066,0.056317090312932194,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.527555,1481.5231395965611,262143,0,9.656496009963096,-0.6698117610753771,-1.626494970463674,9.815398559134097,0.0806494145269685,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.527661,1577.2444969387939,262143,0,9.758718015691775,-0.5838962287731154,-1.8360569713033004,9.947090897223877,0.13169233808977943,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.575469,1569.6598316432767,262143,0,9.699016014267597,-0.4687734967645383,-1.6787248818954306,9.854378593568596,0.09271230365528105,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.575808,1622.4477863075113,262143,0,9.678524831221871,-0.5051470786268062,-1.7217145295145904,9.843440323421746,0.010938270146850115,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.575980,1515.7561652261386,262143,0,9.642970381309535,-0.5940267284143901,-1.841673697320915,9.83521771677106,0.008222606650685194,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.643190,1577.0074048248944,262143,0,9.628453545627558,-0.5909738721027726,-1.7167588980991142,9.79814415652365,0.0370735602474106,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.643540,1564.3889902671176,262143,0,9.777439944979806,-0.5375959088312233,-1.7253475427804108,9.943046081672215,0.14490192514856481,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.645635,1512.3683109006859,262143,0,9.609117101198494,-0.4587534486481649,-1.5381867931514477,9.742258711501018,0.20078737017119686,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.690011,1547.5369542613678,262143,0,9.716709723040017,-0.6442445714987417,-1.778594952309907,9.899136271115186,0.15687755961416805,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.690273,1541.026367362426,262143,0,9.744618380187047,-0.5581293335880484,-1.5645450930476237,9.885185738096682,0.013950533018503464,False,balance_standing,P03,20,0.26
2026-04-01T16:29:57.691174,1508.549209004921,262143,0,9.751075853272669,-0.5963163152514982,-1.5781436433895268,9.895939106688319,0.010753368591636558,False,balance_standing,P03,20,0.26
