timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:48.107873,1049.1471669014502,91145,90,-5.299228322214981,7.917959118628411,1.9142799831232342,9.71804328396527,0.1322916694893923,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.131576,1060.483969154571,91114,90,-5.183328665198473,8.136684282108437,1.6177908744002485,9.78211503057858,0.06407174661331005,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.146774,1008.8476919752475,91114,90,-5.485096521674287,8.047885687428321,1.9934789443247305,9.941262806679191,0.15914777610061037,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.147845,1000.9191939893018,91074,89,-5.09676161322263,8.01311241767366,2.0618881582871715,9.717938687683743,0.22332411899544802,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.191840,1139.1318068512558,91074,90,-5.063961628812653,8.041597434589342,1.704409417787898,9.654843765775025,0.0630949219087178,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.192268,1141.0754044277319,91094,89,-4.952940770536936,7.964969703077999,2.053158637179477,9.601449111296802,0.05339465447822356,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.206215,1081.0810961396933,91094,89,-5.307138306026115,7.885233528714832,1.9138441757697704,9.695639449298131,0.09419033800132937,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.237804,931.8559159478389,91160,90,-5.084765702185944,7.855653690988298,2.075984134671454,9.585188954124597,0.11045049517353434,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.253001,1046.7809404749355,91160,88,-4.984083717800417,7.880534582176809,1.6668053385456778,9.47217798837903,0.11301096574556624,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.330050,977.5330536150885,91231,89,-5.2711002861845735,8.044298473809937,1.857718574457166,9.795221001316873,0.323043012937843,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.330107,978.4909164662358,91231,88,-5.004792188978192,8.086580042469702,2.061785304719849,9.7309650231046,0.06425597821227313,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.330122,1054.0714816997504,91284,90,-5.261024056776993,7.9120525394558,2.256243264109874,9.76573515819144,0.03477013508683946,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.330133,1085.966456050663,91284,90,-5.196962894506796,8.197423578480263,1.8500985569390525,9.880740929823663,0.11500577163222303,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.387422,987.3797998066274,91334,90,-4.990939334128573,7.883393059183835,1.9744430812509095,9.537074344034401,0.34366658578926135,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.388649,1056.216193867373,91334,89,-5.283266922676982,8.034978101738304,1.6507674777835257,9.756988046388832,0.21991370235443064,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.388689,1038.4148783760158,91386,90,-5.070461333897263,7.840615992856116,1.819185671523321,9.512847827725095,0.24414021866373758,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.447682,1110.154552667548,91386,89,-5.157484318058279,7.907134373476756,1.7765452305874267,9.606171529155496,0.09332370143040158,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.447991,1022.16417592832,91304,90,-5.165080527961549,8.315575188113371,1.9991528922805786,9.99116909356498,0.38499756440948474,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.448422,1011.4696146466002,91304,89,-5.075349779123379,7.77012989537581,1.9118059741643625,9.475710846913342,0.5154582466516384,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.506742,1084.3122946943058,90948,89,-5.215975690443882,7.690274142182711,2.097897066374299,9.526168741226845,0.050457894313503004,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.507015,916.5127635956741,90948,90,-5.187338403165115,7.897406362774543,1.9707526038408343,9.652013924217519,0.12584518299067327,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.507295,1025.5565441163803,90709,90,-5.40720662492037,7.830208774305454,2.05185881229855,9.734483936984029,0.08247001276651034,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.567692,1057.2796604258085,90709,90,-5.065559736685068,7.8911771008082905,1.8217451054330842,9.552451345671194,0.18203259131283467,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.568388,1022.261800865162,90779,88,-5.469101541953597,7.864197991499767,1.7593238310257269,9.73919411800192,0.18674277233072623,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.568423,1059.2056712981107,90779,90,-5.1034809178674765,7.988583991407305,1.9389303306580177,9.675869082100695,0.06332503590122585,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.632308,1043.72041454623,90953,88,-5.13289440550363,7.953634590701838,2.026812420508926,9.680644439725514,0.0047753576248190654,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.632695,1105.077153127649,90953,91,-5.412826784258078,8.176050882695652,2.0181200982048644,10.010959522622613,0.33031508289709954,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.632925,1072.9994279936016,91102,92,-4.85087217109718,8.146772548338923,2.0203344906243426,9.694463122251797,0.3164964003708164,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.688699,1010.4979606674427,91102,90,-5.232930708183487,7.934143960569386,1.9734941313375558,9.707156291629035,0.012693169377238078,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.694047,1092.1504736869003,91097,90,-5.238465971263556,8.07793746088828,1.9315392144137207,9.81964577217154,0.1124894805425054,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.694235,1035.6063994243952,91097,92,-5.112879466754166,8.215792451567792,2.1289787634987234,9.908245688527472,0.0885999163559319,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.748141,1052.1646993131924,91039,91,-5.147428782154223,7.993819408380257,2.2452163744405698,9.769246049168924,0.13899963935854842,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.748176,985.0335499779507,91039,90,-5.172695643861681,8.098993398788684,1.6910422832969638,9.75756620789972,0.011679841269204516,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.748192,1051.8376097748014,91039,91,-5.292402549914735,8.20535772594713,1.915436883499882,9.95019188838969,0.19262568048996975,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.806433,993.6702609817237,91039,89,-5.096805901027122,8.200895901562902,1.8618175998938753,9.833538974158321,0.11665291423136814,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.806961,1109.0282892418243,91099,90,-4.992114554128005,8.13239937810493,1.8773751140728856,9.725310518717553,0.1082284554407682,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.807376,1032.0719599937415,91099,90,-5.1795543917893525,8.095308149644291,1.9023344701047722,9.796972704430203,0.07166218571265048,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.868844,969.059458489594,91183,89,-5.096171087913097,7.820610897351458,1.9599465895092218,9.538045145562196,0.2589275588680078,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.870139,1107.2608385644194,91183,90,-5.31147733593833,7.874863749025986,1.941456558929209,9.69507731408674,0.1570321685245446,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.870173,991.9244314752419,91255,90,-5.222155508573206,8.122945366164414,2.137770438496965,9.890561764891057,0.19548445080431698,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.928366,1115.4053465004731,91255,90,-4.992345965257284,7.938195074925913,2.188096540281489,9.629445765670551,0.26111599922050566,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.928398,951.4292717118299,91309,90,-5.298185353562427,7.90749950896635,1.9121331358291693,9.708530767018374,0.07908500134782237,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.928412,1013.9345277436694,91309,91,-5.259905446741738,7.998934310667833,1.8666464907397153,9.753662108994414,0.04513134197603996,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.988368,1019.7509212688243,91357,91,-5.325106928247109,7.922599374481118,1.792369861039406,9.712720235060639,0.04094187393377524,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.988651,932.681323126318,91357,90,-5.343411558617961,8.05764048876997,1.9896563289117868,9.870985241515454,0.15826500645481545,True,balance_standing,P07,18,0.575
2026-04-03T17:37:48.988853,1108.9545688157245,91341,90,-5.224044858940419,8.006056413373537,1.898790494245296,9.746434698051265,0.12455054346418848,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.047175,1078.3519712629216,91341,90,-5.295995839755022,7.826158622825695,2.1619118280793055,9.69382243888966,0.052612259161605834,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.107303,1098.58293202195,90985,90,-5.347072495065424,7.916296553611035,1.9668325021552653,9.753325867812142,0.059503428922482726,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.108097,1164.694228281152,90985,91,-5.123337163604449,7.82871789351876,2.2381180287403666,9.620113297609542,0.13321257020260013,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.108193,1192.4348381156233,90579,91,-5.295603311089037,7.850857751631744,1.9638123417838917,9.671398077760843,0.05128478015130078,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.108616,967.6549845838612,90579,89,-5.313565166289058,7.777005158998533,2.217584864706197,9.676438738072198,0.005040660311355083,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.109065,1071.3673617826723,90525,90,-5.373643962072195,8.14291683163764,2.0539090745476223,9.970039440473222,0.2936007024010241,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.168360,1054.4808633784883,90525,91,-5.053525197453965,7.588560250006929,2.2451876824221997,9.389634248392625,0.5804051920805975,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.168411,931.0666040635666,90665,92,-5.130247046724988,7.615742015661425,1.930066139261768,9.383182642977065,0.006451605415559669,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.168429,1168.5109361513694,90665,90,-5.174493543919989,8.085551502208713,1.9191828125886343,9.789524462356423,0.4063418193793584,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.227620,1002.744382869965,90810,89,-4.877234108142379,7.652205043545818,2.263988138689243,9.352502171409586,0.4370222909468371,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.229895,958.1317168880752,90810,90,-5.1948714707230454,8.058107327046152,1.9664831433212218,9.787075111824452,0.43457294041486527,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.229921,1112.7290206235355,90878,90,-5.120195605975444,8.205963786309493,1.971303971483314,9.871184531435878,0.08410941961142626,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.351457,1021.9342097868611,90878,90,-5.470429458608374,7.77654260274501,1.884555364934275,9.69287172294264,0.1783128084932386,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.351506,1086.2493934469333,90848,92,-5.402429643101258,7.803061815836951,2.2479529613363036,9.753323139669499,0.06045141672685972,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.351520,1095.911668404021,90848,91,-5.157662955209331,8.161624914136842,2.2770559514371813,9.919606454117691,0.1662833144481919,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.351532,1068.9961597622803,90837,91,-5.121466885939875,8.066366776673018,2.04051170280837,9.77033182900616,0.14927462511153067,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.351543,939.3288123850533,90837,90,-5.408397331915515,7.995299949969305,1.871346922088848,9.832472847288287,0.06214101828212648,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.351553,990.4799484143142,90907,92,-5.29798222898751,7.886709286853666,2.0356551247619916,9.716619312342184,0.11585353494610295,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.414830,1137.5171219317622,90907,92,-5.419850237749066,7.979953166039187,2.2724151887174644,9.910514614374033,0.19389530203184968,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.415193,1009.3613290058046,91000,88,-5.146414513161798,7.782009131299942,2.065765698830789,9.555764562994629,0.35475005137940485,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.415998,1026.4012393551038,91000,90,-5.091026007908978,7.82525058539188,2.1128150671598434,9.571681150424894,0.01591658743026514,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.468152,986.4800653255068,91067,91,-5.277114479162795,7.831646073285109,1.9669693932898928,9.646325001653784,0.07464385122889006,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.530402,1138.53398256127,91067,92,-5.138273730783053,7.991216539126181,2.088686620559802,9.727487368615007,0.08116236696122314,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.530453,1009.5466279356905,91107,90,-5.0668631370386015,7.7199241957239595,2.175471755138571,9.48699156712024,0.24049580149476668,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.530467,1113.0022860603729,91107,90,-5.277963402647345,8.064345185813403,1.9577311234549912,9.83479903746797,0.3478074703477301,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.530478,1057.92743408114,91140,89,-5.477651223021741,7.826232029150895,2.1267100130777368,9.786596250735187,0.048202786732783665,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.530488,1087.6962074846892,91140,91,-5.054560248140875,7.841414253846919,2.1034707818127285,9.563521638625566,0.22307461210962032,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.587317,1138.3026531055825,91175,91,-5.09193514834889,7.906281498243939,1.7510629863082277,9.565736368230308,0.00221472960474145,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.587862,1093.7010272514667,91175,91,-4.9389415592734505,8.021850573712095,1.7140764697303155,9.575034647298498,0.00929827906819014,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.587881,992.9648259278356,91144,89,-5.266594409053767,7.901730942283359,1.975904770565928,9.699410714886747,0.12437606758824948,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.648976,958.0091721633116,91144,90,-5.1480176900494685,7.938751941508376,1.875066745148086,9.645814834664074,0.05359588022267303,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.649535,875.6927294269713,90747,90,-5.438750096134982,7.924106920447417,1.6648308031711658,9.754134236213815,0.10831940154974085,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.649813,983.0117412359377,90747,90,-5.40824418342741,7.860199278864314,1.6954225530859874,9.690526068513933,0.06360816769988276,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.708689,882.8695132624572,90337,90,-5.225507316117456,8.069688870694899,2.1889989729281685,9.859894608163655,0.16936853964972265,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.708730,955.598537166858,90337,91,-4.887843177286529,7.861425562276482,1.9467197981585163,9.459531741555862,0.40036286660779297,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.708745,1035.4533168553992,90324,90,-5.43229973769515,8.151832896968891,2.033872734670722,10.004943694049656,0.5454119524937937,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.768337,1078.5967959267266,90324,92,-5.209025149537182,7.720227308227845,2.054006964070149,9.537022455025808,0.4679212390238483,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.768375,1105.6681105622722,90468,92,-5.118965618833788,7.7755877928237656,2.1160470342165634,9.54679158574906,0.009769130723253028,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.768389,1079.4115006004706,90468,91,-5.406559125414945,8.15333362073521,2.099475491635656,10.00577473500166,0.45898314925259953,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.827480,1082.0992180627034,90594,91,-5.3012408796271675,8.007130896324421,2.0333583008968064,9.815897617361813,0.18987711763984727,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.827519,1067.0038639104139,90594,91,-5.169068530594188,7.9330235805166796,2.0621912622231084,9.690447121005416,0.1254504963563967,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.886995,1021.2703264021162,90644,91,-4.9871189368005,7.908488854129831,1.8017330393357454,9.521648659277654,0.16879846172776247,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.887420,1000.5669197977312,90644,91,-4.933441578832696,8.12623540247281,2.157816885450796,9.748370188872304,0.2267215295946503,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.887619,975.0936066629484,90606,90,-5.332595698148889,8.18437698704451,2.1734825961664805,10.00722889424532,0.25885870537301514,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.888149,1141.2226754030469,90606,92,-4.848370696788134,8.011503277494622,1.789829852907507,9.533854104250802,0.47337478999451754,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.947876,1091.5091600553728,90604,90,-4.898691548526515,8.049600507398107,1.8656708260722943,9.60593435578061,0.07208025152980824,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.947924,917.2965906199383,90604,88,-5.243263613859652,8.123729338756487,2.1732068625754875,9.910076677874025,0.30414232209341563,True,balance_standing,P07,18,0.575
2026-04-03T17:37:49.948503,1124.5510166269084,90684,90,-5.047277622369649,8.375957387593077,1.8186548977040762,9.946817540952056,0.03674086307803037,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.071002,1044.3367102774914,90684,90,-5.013646800673876,8.150724870582328,2.023891827165121,9.780956409569693,0.16586113138236236,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.079611,1100.714844676607,90777,91,-5.351173510927698,8.388760863560927,1.8837493605680657,10.126938255144362,0.34598184557466816,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.079696,1093.3503459557542,90777,92,-5.3192902770546535,8.054568304379792,1.8717773678769074,9.832317638094487,0.2946206170498744,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.079726,1077.7494388594164,90839,89,-5.178498507271638,8.038429580452215,1.8476240834987299,9.738937912505053,0.09337972558943441,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.079750,1116.4330531362882,90839,91,-5.3269297087805585,8.194790035671208,1.7479359983192762,9.929050513782546,0.19011260127749274,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.079774,1094.4280757029828,90866,91,-5.155348854745313,7.847306088105004,1.607139293032788,9.525792951861991,0.4032575619205545,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.128370,1168.603480920653,90866,90,-5.396136232490751,8.295521295997531,1.7527368458122208,10.050176429427287,0.524383477565296,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.128446,1089.9389985243017,90897,93,-5.361577847033376,7.8654886282403735,1.925561471942222,9.711859520864477,0.3383169085628097,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.128475,1087.9291295076973,90897,92,-5.378219851772329,7.973351478953622,1.7734565912347464,9.779812414454781,0.06795289359030399,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.207183,1032.1360030326266,90953,91,-5.344890639918411,8.369453709581,1.7577113524688073,10.084897646882904,0.305085232428123,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.207646,1077.9402762781708,90953,91,-5.091415773732955,8.158280910950817,1.9362084405760671,9.809636340270686,0.2752613066122187,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.208097,1070.4506398636229,90941,90,-5.390944709107903,8.036434721650314,1.733231344441258,9.83110669179004,0.021470351519354836,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.248198,1043.7030003642117,90941,92,-5.27764768518697,8.163664032813104,1.9124386359421153,9.907391032247078,0.07628434045703791,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.248261,1094.0690245117996,90612,91,-5.296472812449415,7.69512184048066,1.947820727793944,9.542616516473979,0.3647745157730995,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.248288,1020.6612854603426,90612,91,-5.34409774632093,7.874895077804727,1.658495557660211,9.660432739967925,0.11781622349394638,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.307386,1032.1745157853434,90218,90,-5.400054131088981,8.089095007292613,2.114430771890533,9.953133182310737,0.29270044234281123,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.308451,995.7860545303423,90218,91,-5.096225310467009,7.80910981582433,1.873504587776249,9.511242188645348,0.441890993665389,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.368861,930.1093209222333,90186,90,-5.235881132551757,7.988389648782409,2.0608508063078563,9.771178355799528,0.25993616715418,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.368929,1093.4481765412872,90186,90,-5.121955833667925,8.055310324671447,2.006484237303694,9.754405926726214,0.016772429073313333,True,balance_standing,P07,18,0.575
2026-04-03T17:37:50.368957,1109.6618223563478,90315,92,-5.13149199569743,8.201266200120646,2.1102313806094757,9.901820734938454,0.14741480821223973,True,balance_standing,P07,18,0.575
