timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:49.108193,1111.113248390299,90579,88,-5.253887890964325,7.764702179695998,2.0647235774761783,9.599844861328926,0.021274561145936843,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.108616,1116.6446656474761,90579,88,-5.379304085778022,7.92436466157831,2.073174052551284,9.799516232402045,0.19967137107311927,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.109065,1128.3053005022239,90525,90,-5.328364841844079,7.972993765818635,2.0325523964806917,9.802620604819015,0.003104372416970591,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.168360,913.0160697890424,90525,90,-5.304535758448846,7.805197854390145,2.097085984363548,9.667315179751462,0.1353054250675534,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.168411,1143.5674354036653,90665,92,-5.25083547143221,7.624895754054039,2.1865298851581674,9.512687388268986,0.15462779148247563,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.168429,1048.3401331392067,90665,91,-5.15323759042782,7.82464068078264,1.8958627632513443,9.559035258007993,0.04634786973900695,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.227620,1152.1404145067368,90810,90,-5.296137457353393,7.887387670611176,1.9741848369278718,9.703471646995563,0.14443638898756994,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.229895,1178.6535504272008,90810,89,-5.375165931856195,7.967433674188585,2.0104112647166645,9.819071320694302,0.11559967369873902,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.229921,1152.2088301921267,90878,90,-5.204268074705647,7.7940402575020995,2.183672339075591,9.622883903145027,0.19618741754927527,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.351457,1080.246669906182,90878,91,-5.14861005918194,8.019973873946052,2.1886848613667396,9.778471654745575,0.15558775160054772,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.351506,1093.6165703702961,90848,91,-5.1973009728213535,7.914850935877382,1.9504366060112557,9.66752324503632,0.11094840970925546,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.351520,1123.533789150977,90848,91,-5.180437081001331,8.005288211809319,1.746917389822143,9.693982054409314,0.026458809372995162,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.351532,1052.0004116863006,90837,89,-5.147587612419452,7.989662898712329,2.0078706083125604,9.714109112127572,0.02012705771825729,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.351543,1145.174669936148,90837,90,-5.0850554726455846,7.823561403324897,1.8188138219017196,9.506523334543422,0.20758577758414987,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.351553,1142.1261238858804,90907,91,-5.334540325319823,7.964584981959473,1.7777972391454275,9.749487034753717,0.24296370021029468,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.414830,1142.9759035421503,90907,91,-5.331834041585979,7.90789373174512,1.9488760730698327,9.734544440690222,0.014942594063494852,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.415193,1138.5210689269168,91000,89,-5.24793602687531,8.022220998178042,2.1144385180247447,9.816705788210788,0.08216134752056625,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.415998,1108.0491066942664,91000,90,-5.143116448917703,8.11452171218722,1.9171139879840955,9.796552223492197,0.020153564718590644,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.468152,1165.7540895526085,91067,91,-5.3508866132401645,7.725268499261755,1.9114932487337266,9.589867953908092,0.20668426958410535,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.530402,1079.9188413119975,91067,88,-4.998955593719456,7.895898584885201,1.7530618100633,9.508312005854329,0.08155594805376332,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.530453,1099.745147640775,91107,90,-5.229921057409893,7.914634132259601,1.8516738442275738,9.665516216926266,0.15720421107193694,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.530467,1108.7809829231014,91107,89,-5.232741890156472,7.864787701304983,1.9996835114689984,9.655837996861662,0.009678220064603948,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.530478,1077.28948152905,91140,89,-5.249139029905064,8.041790872320615,2.170221302861355,9.845492445419126,0.18965444855746405,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.530488,1139.7066030486408,91140,90,-5.33678138237785,7.8923007322023935,1.9474387668887363,9.724307899362216,0.12118454605690943,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.587317,1131.9321059369563,91175,91,-5.1838723798087925,7.863168794220761,2.069605001722846,9.642884485448732,0.08142341391348396,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.587862,1099.4778914543879,91175,91,-5.482747373877086,7.86092745467003,1.9704706962181902,9.784551802611897,0.14166731716316505,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.587881,1040.2054894234468,91144,91,-5.2315424508755175,8.070838272870928,1.9999301954334043,9.823807186053536,0.03925538344163826,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.648976,1160.3286939000743,91144,91,-5.135079505027189,7.833521427395048,2.12696199901403,9.605054233145037,0.21875295290849905,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.649535,1137.5464769392865,90747,90,-5.2115659665432394,7.892241534899628,2.1344081462521594,9.695545080273424,0.09049084712838784,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.649813,1160.5048147823525,90747,90,-5.186673901121774,7.786179116850418,1.9953004511814603,9.565949784874489,0.12959529539893566,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.708689,1113.036051987985,90337,89,-5.264870446738988,7.914639487745425,2.1140537411054017,9.73804920208388,0.1720994172093917,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.708730,1006.9016206972416,90337,90,-5.363804731648566,8.029490034250633,1.9387632759725202,9.848954992771846,0.11090579068796558,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.708745,1127.4955302728529,90324,89,-5.0045033389653835,7.987070998235944,2.030357195690603,9.641613306012122,0.2073416867597242,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.768337,1133.7390596329183,90324,90,-5.185824974293483,8.03416465918528,1.9899713779878594,9.767321460877524,0.12570815486540177,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.768375,1149.5204678476512,90468,89,-5.2431514617659625,7.959459561830759,2.0615672337459574,9.751599521447371,0.015721939430152432,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.768389,1115.8009029806392,90468,90,-5.320369380932695,7.887947270687912,1.8367035354226575,9.69017659136061,0.061422930086761696,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.827480,1092.609442676627,90594,90,-5.20750357794189,7.7967193319946695,2.189787034960799,9.628192619316431,0.06198397204417816,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.827519,1052.8708223059793,90594,88,-5.051328462914325,8.080406877397397,1.9638021336515024,9.729615273209612,0.10142265389318084,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.886995,1053.6353537418584,90644,90,-5.144711495598052,8.021391012049698,1.8876722051650419,9.714632082342753,0.014983190866859175,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.887420,1072.0207336068336,90644,89,-5.186436893947704,7.8262378361704625,1.9355652549755258,9.58621610331608,0.12841597902667345,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.887619,1122.2525679969192,90606,89,-4.973880307843888,8.34791935341682,2.1187764828837232,9.945675272817299,0.3594591695012195,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.888149,1176.11129465984,90606,89,-5.019585598630666,8.215740953384811,2.00034768309771,9.83341394676229,0.11226132605500894,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.947876,1025.908120444182,90604,89,-4.967762178604233,8.210044104462735,1.8409498050755189,9.771007186836043,0.062406759926247446,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.947924,1132.3321304276283,90604,89,-4.849658219160209,8.03532036898995,1.8154116558430897,9.559355509402499,0.21165167743354374,True,balance_standing,P10,18,0.34
2026-04-03T17:37:49.948503,1170.6672315981905,90684,89,-5.135294261555406,8.147478880115676,2.1318983653133166,9.863957111358527,0.30460160195602803,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.071002,990.6249813979013,90684,90,-5.049836697529199,8.183535186232552,1.733754114491376,9.77123339939921,0.09272371195931761,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.079611,1047.4736169491566,90777,91,-5.224291370102681,8.071439854318744,2.0139505186701787,9.823306893977517,0.05207349457830723,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.079696,1208.9336497916843,90777,90,-5.340692609643963,7.786407787302827,1.872971676218643,9.625963156006417,0.1973437379710994,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.079726,1088.9028268300456,90839,90,-5.269577975217371,7.938598744728524,1.953749964640558,9.726609943399307,0.10064678739288979,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.079750,1066.6441730385675,90839,90,-5.021385410136965,7.9013846462654485,1.7362605280113397,9.52159605247492,0.2050138909243877,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.079774,1187.373686593779,90866,90,-5.174750712668751,7.912753402622873,1.7458998976567908,9.614461909104616,0.09286585662969671,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.128370,1161.3861601344986,90866,91,-5.183394156963545,7.875652446757592,1.9757083295668587,9.633114753395319,0.018652844290702575,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.128446,1078.8265812974937,90897,90,-5.223642647752197,8.041444697768588,1.9121731974365184,9.777918064479817,0.14480331108449818,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.128475,944.8860462437103,90897,91,-5.336153655679758,7.790601671547115,1.8773063968866948,9.627683498616314,0.15023456586350292,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.207183,1064.0762846231005,90953,90,-5.161105349147135,7.780880644568955,1.8464879382708512,9.517805930791125,0.10987756782518865,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.207646,1129.8362788371892,90953,90,-5.176821305489709,8.02783713776446,1.860982617158057,9.731849990665028,0.21404405987390263,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.208097,1206.500093825958,90941,90,-5.129931119542312,7.980301172335228,1.8931446357141792,9.673954553550322,0.05789543711470557,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.248198,1170.074878575093,90941,90,-5.084252135773814,7.836039436858804,1.7673501822466302,9.5066640049396,0.16729054861072257,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.248261,1050.9642655561631,90612,92,-5.083910788312945,8.122460178779853,1.8883761210854615,9.766599850207593,0.25993584526799296,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.248288,1099.9909809850687,90612,89,-5.115293094754195,7.920958650328273,1.709885843840997,9.582876341914158,0.18372350829343453,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.307386,1121.9382085013135,90218,89,-5.111893897826071,7.862801554993613,2.0202307872064345,9.593562422240142,0.010686080325983838,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.308451,995.6456383105793,90218,90,-5.17750660346787,7.997457077396931,1.9661188655638795,9.727873237624237,0.1343108153840955,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.368861,1219.95844708296,90186,90,-5.349363974138976,7.926366170920291,2.131071983998219,9.797165069769298,0.06929183214506018,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.368929,1099.4859598185353,90186,91,-5.050268603826233,8.026299544280539,1.9227123079859456,9.675924760176239,0.12124030959305898,True,balance_standing,P10,18,0.34
2026-04-03T17:37:50.368957,1131.442572452152,90315,90,-5.245803541359536,8.193281859823356,2.134746455326698,9.960194017065161,0.2842692568889227,True,balance_standing,P10,18,0.34
