timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:54.270888,1693.8556906432098,78462.0,62.0,-7.683418752864943,-2.435199143860644,6.204962879747637,10.171857398783292,0.2946596261734946,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.389686,1689.0109472977724,78479.0,60.0,-7.789771126468852,-2.162199918338061,6.280690398120334,10.237319696418096,0.06546229763480405,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.390052,1658.3306325016495,78479.0,62.0,-8.09118343530683,-1.8296489505361437,6.2431164803755035,10.382262183817062,0.14494248739896598,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.390753,1611.6407567578833,78484.0,61.0,-7.883124062133146,-1.9343264870191377,6.192933542388696,10.20968607733898,0.17257610647808264,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.391441,1639.714384515292,78484.0,61.0,-7.844220157100823,-1.9850301392720386,6.086529851797553,10.125116303712662,0.0845697736263169,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.392129,1681.4819185016752,78481.0,63.0,-7.90997042196726,-1.9869874809883967,6.027137202021095,10.141111091886735,0.015994788174072738,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.392680,1710.0605409378895,78481.0,60.0,-7.84904300737629,-2.081377139963469,6.164638437043627,10.195213288101472,0.05410219621473722,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.449618,1641.95969370163,78425.0,61.0,-7.528188541675113,-2.259248858423699,5.905736592595807,9.831355594444867,0.36385769365660536,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.450112,1653.2348765608144,78425.0,62.0,-7.5427442072071695,-2.262677156181782,5.805673408225093,9.783585324993908,0.04777026945095919,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.450727,1728.143503512666,78427.0,61.0,-7.263432745414132,-1.8705155430378029,5.648488632778378,9.38944660129269,0.39413872370121794,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.509327,1669.6754725458015,78427.0,63.0,-7.269363871210947,-1.9332712345654897,5.512301647660622,9.325591574440057,0.06385502685263234,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.510045,1679.9184047713582,78466.0,63.0,-7.039851081300605,-1.861101409722028,5.542660185212372,9.151190285033804,0.1744012894062532,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.510653,1586.7635130119413,78466.0,60.0,-7.0185188049928176,-2.0160460432235205,5.713072231128134,9.271636434983979,0.12044614995017433,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.569356,1677.86009531899,78487.0,61.0,-6.893994606974647,-1.880885340814398,5.776916282253353,9.188996302015248,0.08264013296873074,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.570004,1693.329402272035,78487.0,62.0,-7.215589814407747,-2.223330836696189,6.137912506586328,9.730462800797188,0.54146649878194,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.570651,1798.6849041966425,78455.0,60.0,-7.18775113421006,-2.2568276842679613,6.016770134247366,9.641501979058418,0.08896082173876962,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.689583,1716.7806178603516,78455.0,62.0,-7.1535462281657685,-2.373759675035952,6.122109239815165,9.71021009955818,0.06870812049976216,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.690081,1809.8373708836614,78434.0,61.0,-7.207911667562441,-2.3020460699457406,6.315771408714327,9.856083157252112,0.14587305769393133,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.690540,1718.1396710713948,78434.0,61.0,-7.207420260389984,-2.2452941622654254,6.433780817696233,9.918759413109042,0.06267625585693004,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.691170,1687.7944930025114,78389.0,62.0,-7.35708690204588,-2.1739528944335222,6.264504833125716,9.904383861489132,0.014375551619909999,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.691954,1674.976392074873,78389.0,63.0,-7.199162190944955,-2.233251021808226,6.254436098832194,9.7945554923291,0.10982836916003258,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.692524,1700.273000858381,78300.0,61.0,-7.28708897554345,-2.240485499193244,6.359786164513087,9.92815798967332,0.1336024973442207,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.749575,1767.4012555804777,78300.0,59.0,-7.210392245126255,-2.544387554610166,6.475803757152661,10.019965002822339,0.09180701314901896,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.750175,1780.506121686134,78261.0,61.0,-7.407957480263574,-2.4501468893143765,6.6569597578397754,10.256518270159136,0.23655326733679694,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.750855,1740.285583396548,78261.0,60.0,-7.237568521712156,-2.576315673529927,6.473975661985826,10.046499959097172,0.21001831106196356,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.809587,1621.0679719757898,78197.0,62.0,-7.277350968236501,-2.783353420498835,6.31066700043706,10.026535362162774,0.01996459693439867,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.810232,1694.9981872974495,78197.0,62.0,-7.401052797707722,-2.7842462669634167,6.429258638312552,10.191318679536696,0.1647833173739226,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.810789,1649.3341371574727,78167.0,60.0,-7.131327354371302,-2.870796326585911,6.260853040726161,9.914412851072603,0.27690582846409306,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.869550,1717.718288388416,78167.0,61.0,-7.122189616663044,-2.7600585238590405,6.357476567614061,9.937857731855074,0.023444880782470534,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.870082,1681.2862684468091,78179.0,63.0,-7.051992567536638,-2.869255718900855,6.179616475863111,9.805655885344747,0.13220184651032696,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.870622,1697.638152036446,78179.0,62.0,-6.946700202708443,-2.784109564376027,6.237926741027049,9.742671081340061,0.0629848040046852,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.929604,1687.483434368869,78203.0,61.0,-7.0225172097600606,-2.756832380202415,6.07719256226625,9.687525079852591,0.055146001487470286,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.930254,1687.6800715806926,78203.0,63.0,-7.01429830782064,-2.6025425037596177,6.1215149476516055,9.666775754577785,0.02074932527480655,True,balance_standing,P08,28,0.207
2026-04-03T02:08:54.930774,1672.2757365357718,78192.0,63.0,-6.88274428796833,-2.7156297343247413,6.070892802607558,9.570922275740283,0.09585347883750117,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.049461,1782.6870186831695,78192.0,61.0,-6.84493724696508,-2.748469385077046,6.328908414594515,9.719173400856729,0.14825112511644534,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.109543,1688.0356910376627,78182.0,62.0,-6.8148990793193365,-2.7419431375450043,6.237870325786587,9.637018617402715,0.08215478345401372,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.169741,1635.3865367569222,78182.0,61.0,-6.994460500754488,-2.7634575078474044,6.252689999156771,9.78035312858631,0.14333451118359442,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.170202,1617.9784326226481,78147.0,61.0,-6.811847345838455,-2.761813579751143,6.290565406488933,9.674714034307138,0.10563909427917118,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.170726,1737.4336845479822,78147.0,61.0,-6.945542223920495,-2.770299684552054,6.128201262225084,9.667986751999031,0.006727282308107263,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.171308,1688.3189624380116,78086.0,61.0,-6.870983294743868,-2.7797825258273416,6.18933899452508,9.656371964495417,0.01161478750361411,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.172132,1750.47678876212,78086.0,60.0,-6.988135093830992,-2.753054214988993,6.22264118362147,9.75369688376684,0.09732491927142384,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.229692,1819.6855700080266,78093.0,61.0,-6.904278803701173,-2.749597051323993,6.405643820965977,9.811300754995054,0.05760387122821342,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.230044,1646.2817126367306,78093.0,63.0,-6.988139437103913,-2.8865499414815194,6.278985731504667,9.828119106599857,0.016818351604802828,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.230885,1593.0630052719546,78121.0,63.0,-6.8691335628861925,-2.7225478358983186,6.30282664921297,9.711997034264034,0.11612207233582339,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.231483,1743.2594313257719,78121.0,62.0,-6.838551590201236,-2.7795606411313214,6.22205018248034,9.654307519593202,0.057689514670832054,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.232298,1715.0387350179403,78132.0,63.0,-6.906540421078624,-2.6243548436738493,6.250893530695459,9.677872124883528,0.023564605290326668,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.232760,1792.9279835407901,78132.0,62.0,-6.9411229901646,-2.6809521081666023,6.270684996224218,9.730785317370126,0.05291319248659754,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.233652,1657.2685477856346,78159.0,61.0,-6.718075560914534,-2.527919789861504,7.01657078075795,10.03768814157507,0.3069028242049434,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.234629,1722.3532532545053,78159.0,62.0,-6.721443989352118,-2.583372946329681,6.998350284244496,10.041341134669752,0.0036529930946826994,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.234943,1665.3111435204878,78164.0,62.0,-6.8773821382424645,-2.5370222302017007,7.1629248627699145,10.249017487624924,0.20767635295517195,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.289304,1683.5032934880212,78164.0,62.0,-6.845853139021473,-2.627595482910785,7.171586003762307,10.25678356173234,0.007766074107415477,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.289955,1646.0262480176095,78269.0,61.0,-6.720638931166603,-2.5264929307965747,7.280451126537807,10.225219937897808,0.03156362383453093,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.409543,1671.544709608137,78269.0,63.0,-6.1573731394561495,-2.3788370043594425,7.052740523984563,9.659878796882492,0.5653411410153169,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.469578,1659.8237341852725,78511.0,61.0,-6.1429287886166355,-2.301714231466999,6.940339678338045,9.549962165164121,0.10991663171837018,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.470148,1610.645693952983,78511.0,61.0,-5.989425710344913,-2.3667306403145063,6.963000965644112,9.484620008788175,0.0653421563759462,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.470726,1686.8443092769212,78643.0,62.0,-6.155245168198357,-2.3578913630825533,6.970165260359179,9.593221487980275,0.1086014791920995,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.471401,1663.542055906651,78643.0,60.0,-5.696134145754353,-2.7980859086061183,6.75679381595647,9.269816159434685,0.32340532854559,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.472056,1687.601150559925,78895.0,63.0,-5.180175404435485,-3.254919079593708,6.457470235407879,8.895371677260044,0.3744444821746402,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.472707,1747.9708747020807,78895.0,63.0,-5.3045171997766065,-3.058542448523358,6.557349263869046,8.9717007306591,0.07632905339905527,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.529583,1604.8693680240797,79098.0,63.0,-5.24855165557747,-3.314816531109734,6.661765272286433,9.105735536420157,0.13403480576105764,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.530080,1620.6966707043262,79098.0,61.0,-5.363028629942646,-3.1144570636808444,6.771677751969724,9.182458192859784,0.07672265643962639,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.530666,1587.915538546699,79071.0,62.0,-6.3479941205452315,-3.1891184837009887,7.071771854002965,10.02384473206906,0.8413865392092763,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.531269,1646.4169372337892,79071.0,62.0,-7.149766686655806,-3.1435703117696208,7.704330312579936,10.970774974631032,0.9469302425619723,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.532013,1664.443578721333,78939.0,61.0,-7.219681865087707,-3.1284811114005704,7.547998615793096,10.903370277188653,0.0674046974423792,True,balance_standing,P08,28,0.207
2026-04-03T02:08:55.590033,1770.9880909747212,78939.0,63.0,-6.897895071635453,-3.162459227884015,7.574408333116822,10.721649424603987,0.1817208525846663,True,balance_standing,P08,28,0.207
