timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:56.611094,1455.5233448057324,262143.0,0.0,9.454311601758329,-0.8076554405863762,-1.541304848609107,9.613112701419706,0.09743375458557679,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.675069,1456.4200692430923,262143.0,0.0,9.656954526881437,-0.5148374711713031,-1.47262058705686,9.782149035329693,0.16903633390998785,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.675652,1464.0499909469088,262143.0,0.0,9.802827576178007,-0.710521718363732,-1.7154711310806914,9.977129386858417,0.19498035152872362,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.676178,1424.6620021226856,262143.0,0.0,9.98142729733246,-0.7551706509175139,-1.330253344998238,10.09795759378201,0.12082820692359242,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.730771,1456.21124360952,262143.0,0.0,9.941559803028216,-0.6905894345625407,-1.3207765038028392,10.05266012840947,0.0452974653725402,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.731074,1539.4726621855502,262143.0,0.0,9.99556262167862,-0.8461051464019844,-1.2418888784548163,10.107890681497127,0.05523055308765734,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.790891,1316.3223821878464,262143.0,0.0,9.905462597457284,-0.5468309953092904,-1.2775463357910817,10.002466598152147,0.10542408334497999,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.791418,1524.6467351763563,262143.0,0.0,10.097078027612746,-0.7721997868002353,-1.3134699343495018,10.211389742580318,0.20892314442817117,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.792914,1478.5586442800795,262143.0,0.0,9.975721275935122,-0.9221751732790515,-1.520824042676741,10.133031520435557,0.07835822214476096,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.793157,1419.5201802004,262143.0,0.0,9.896733490060395,-0.7163276045692828,-1.2210203875783638,9.997467169100032,0.1355643513355247,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.849711,1436.7373842619645,262143.0,0.0,9.819129714268039,-0.49674690640100866,-1.5023444700290367,9.945808400591043,0.05165876850898954,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.850352,1497.4962530090024,262143.0,0.0,9.607161516780483,-0.9008890371964487,-1.6423049010853532,9.788070231408108,0.15773816918293448,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.851407,1475.7002062714264,262143.0,0.0,9.5332631438374,-0.8621442766854025,-1.392918741618784,9.672984107514226,0.11508612389388162,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.910602,1337.454996610056,262143.0,0.0,9.666921229197522,-0.8432733829805101,-1.5711453238850202,9.830003747645211,0.15701964013098468,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.912110,1480.24706578771,262143.0,0.0,9.738615919018887,-0.8001700992562698,-1.5043396814420784,9.886554004458436,0.056550256813224564,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.912352,1447.6179154948222,262143.0,0.0,9.503736807622637,-0.6107300846567068,-1.7667902389452492,9.685842879858123,0.20071112460031237,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.970921,1337.0870243058546,262143.0,0.0,9.900327472138729,-0.7854630487231656,-1.5657859506210887,10.054109701990361,0.36826682213223805,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.971346,1345.224172221175,262143.0,0.0,9.468912557635976,-0.5668244479473004,-1.7391543475778648,9.643974949347703,0.41013475264265864,False,balance_standing,P06,18,0.6
2026-04-01T16:29:56.971372,1313.0044618048853,262143.0,0.0,9.807774284378874,-0.6514065081772876,-1.784656685775237,9.990083399967265,0.3461084506195622,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.090440,1466.8885742781954,262143.0,0.0,9.675810296385787,-1.0495145655730185,-1.6528490427237699,9.871914488741686,0.11816891122557927,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.091153,1433.9153137085045,262143.0,0.0,9.958236008547681,-0.6752562777237825,-1.5358388737650135,10.098575963407356,0.22666147466567033,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.091519,1394.8305334971983,262143.0,0.0,9.692740348458186,-0.46569455592014314,-1.4438696309596373,9.810751571273757,0.287824392133599,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.091947,1417.093474427207,262143.0,0.0,9.647107160619163,-0.5336060908924916,-1.523836325019174,9.781282593512726,0.029468977761030857,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.092452,1362.9546932561834,262143.0,0.0,9.608984953989937,-0.7323485297659894,-1.6072153893192338,9.769957396156853,0.011325197355873229,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.093138,1458.7466629211583,262143.0,0.0,9.907992539328186,-0.7363680207659418,-1.5662465326871349,10.058015819362396,0.288058423205543,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.150477,1430.2312428993248,262143.0,0.0,9.793801793335804,-0.6121792240421472,-1.5212562787174346,9.930132810543556,0.12788300881883963,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.150796,1423.8070154333532,262143.0,0.0,9.856988258708105,-0.6165586720055894,-1.6975919645104736,10.021086797663479,0.09095398711992253,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.151287,1521.1562443563687,262143.0,0.0,9.846865858506876,-0.8065054004794664,-1.5713965292607148,10.004024452619232,0.01706234504424664,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.209956,1454.9412843081193,262143.0,0.0,9.606514353255157,-0.7639613084476514,-1.6275381284481256,9.773312399573383,0.23071205304584907,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.210354,1372.4309118568451,262143.0,0.0,9.868504403768176,-0.4040581706132149,-1.504601791675442,9.990719129469316,0.21740672989593257,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.211155,1515.107176458663,262143.0,0.0,9.67140289482393,-0.7734772231158913,-1.7745284432624664,9.863227269237754,0.12749186023156156,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.272030,1376.1425743329473,262143.0,0.0,10.100131071985917,-0.7045981314886536,-1.752350152431472,10.27520497386399,0.41197770462623673,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.272344,1500.162997305442,262143.0,0.0,9.699472329779285,-0.5739466789439894,-1.4901991876282148,9.83004943452639,0.4451555393376001,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.272562,1350.5135064598078,262143.0,0.0,9.67986623707911,-0.814477278039559,-1.5995350783439817,9.844881719504796,0.014832284978405497,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.390934,1419.7508706859076,262143.0,0.0,9.821812008846228,-0.5663604257633865,-1.5953936153108477,9.966646178969206,0.12176445946441028,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.450495,1289.9325859291268,262143.0,0.0,9.673680788472577,-0.7368654381733042,-1.5678160270879404,9.827569270477394,0.13907690849181265,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.451289,1432.0284386169085,262143.0,0.0,9.789425827812952,-0.8660101281029882,-1.4485335898245693,9.933835167802933,0.10626589732553882,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.452518,1472.7410085097308,262143.0,0.0,9.77604075889488,-0.6703325753434682,-1.44994657484833,9.905688454168896,0.028146713634036757,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.452790,1497.9983432432948,262143.0,0.0,9.748649525273114,-0.6484202737988404,-1.756203781548157,9.926775314290392,0.021086860121496187,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.452963,1401.2292738712292,262143.0,0.0,9.758399291331326,-0.5394424313756735,-1.6839687061275546,9.917313419925838,0.009461894364553913,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.453520,1353.1728069463181,262143.0,0.0,9.81845302292016,-0.7758789552932075,-1.6626424006648142,9.988412670141605,0.07109925021576657,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.526941,1354.5375745019485,262143.0,0.0,9.546477849872153,-0.4382956847036342,-1.5538352319659967,9.682032140693826,0.3063805294477788,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.527265,1392.1974099740494,262143.0,0.0,9.779360244443923,-0.6563302615041309,-1.637869872319544,9.937266924131023,0.2552347834371975,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.527431,1423.669673055658,262143.0,0.0,9.927341152712613,-0.4872080239233424,-1.5820349394047095,10.064408008939917,0.12714108480889408,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.527555,1465.9986756326082,262143.0,0.0,9.692209831562565,-0.4704939622486679,-1.6448969337645374,9.8420517124357,0.22235629650421807,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.527661,1439.3136359761343,262143.0,0.0,9.769849580755185,-0.7597778750509806,-1.776354928657343,9.959049155545145,0.1169974431094456,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.575469,1439.4959756849348,262143.0,0.0,9.84049627635643,-0.5710562777580592,-1.788376758194598,10.017972033630471,0.05892287808532615,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.575808,1496.764118575763,262143.0,0.0,9.762351048724799,-0.42350323254954225,-1.638997512302661,9.908035417369703,0.109936616260768,False,balance_standing,P06,18,0.6
2026-04-01T16:29:57.575980,1470.5875553779765,262143.0,0.0,9.762994994316808,-0.7453420972463396,-1.6816680253327412,9.934767911149667,0.026732493779963562,False,balance_standing,P06,18,0.6
