timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:53.235098,1628.7137809161147,79778,60,-8.982438734749294,-3.1600361086310653,5.281934783062993,10.888933321676067,0.06180120045255855,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.235926,1618.7115657769104,79812,61,-8.891840709329077,-3.1053873398416654,5.267755197008649,10.79154792169049,0.09738539998557627,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.279718,1696.0371575090558,79812,62,-8.947896459509357,-3.1346320914528003,5.352146013544893,10.887434791959505,0.09588687026901432,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.280223,1674.5986271466627,79960,61,-8.765581524370475,-2.8036806672736247,5.203517346813563,10.572257919811575,0.31517687214793,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.339743,1574.4721123957315,79960,61,-8.71819711626805,-2.8210399803690485,5.194987236990541,10.533428687822392,0.0388292319891832,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.369750,1639.539596595328,80164,60,-8.278575265911979,-2.97047054400751,4.928100829136819,10.081898703534215,0.45152998428817703,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.370336,1620.4900649651192,80164,60,-8.449167456340314,-2.9933852149864557,4.842373514581975,10.188099283247329,0.10620057971311425,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.370928,1680.6496096608894,80356,60,-8.276360512411072,-2.961368707497803,4.717502704263904,9.97610543839036,0.21199384485696982,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.384427,1619.5584691746017,80356,60,-8.1674037558996,-3.048174862598663,4.987316306636135,10.043464444468352,0.06735900607799294,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.399674,1713.9628350918617,80480,62,-8.296846602551438,-2.8333230944711185,5.012346132882562,10.09896019695867,0.055495752490317685,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.444894,1670.9277458050512,80480,62,-7.737734540450185,-3.0283618790668267,5.476292547134636,9.95154719382184,0.1474130031368297,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.445227,1705.9523571707455,80472,61,-8.002935371839511,-3.106239111548739,5.734298923471005,10.323656335217473,0.372109141395633,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.474491,1715.3610505086617,80472,62,-7.772882371769065,-3.204465682031911,5.653354282001788,10.131471527399487,0.19218480781798597,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.489454,1636.2031548542698,80442,61,-7.588011855267783,-3.3321561118898684,5.866604459724842,10.153730159727154,0.02225863232766656,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.534499,1714.1872714219387,80442,61,-7.580393672168758,-3.252081299043515,5.926147932623415,10.156654484621473,0.0029243248943195965,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.535277,1629.4934728162548,80371,62,-7.513849608206576,-3.409333014920396,6.145069254253258,10.288020396604052,0.13136591198257896,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.535987,1654.4904750303779,80371,60,-7.576324289038421,-3.560235012074741,6.124343432030189,10.372248818232604,0.08422842162855204,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.579825,1697.9922799928224,80240,61,-7.386237089731699,-3.43051569824333,6.110425283273421,10.181465191419612,0.19078362681299232,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.580173,1717.3708388602508,80240,61,-7.235774164216015,-3.6083825417763102,6.025373080637172,10.083747968101896,0.0977172233177157,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.639855,1625.921997244217,80169,61,-7.254387431036044,-3.4187168549071343,5.938104209904165,9.978719534152738,0.10502843394915828,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.640020,1623.2138619438929,80169,59,-7.028294096371908,-3.354604652252763,6.152697183202676,9.925017526745343,0.05370200740739506,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.640847,1637.1179843191615,80099,60,-6.955847513846403,-3.5285402892990825,6.1218328938474755,9.915202932329876,0.009814594415466615,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.684602,1660.8511353498027,80099,62,-6.770788643450026,-3.2492833456645998,5.959013963240178,9.587036483125356,0.3281664492045202,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.685465,1676.9624328388225,79948,62,-6.598774547146251,-3.1282308421401095,6.095127562343436,9.51210984624444,0.07492663688091561,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.699367,1625.4142357639143,79948,62,-6.911025684404327,-3.232385206771739,5.980250554382623,9.694018095126848,0.18190824888240797,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.744628,1718.7657999949759,79777,62,-6.5338566020412845,-3.0172394714822195,5.552992535502455,9.090145335672846,0.6038727594540028,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.745212,1555.707010640196,79777,62,-6.681822169045932,-2.983901420416681,5.67220081062829,9.258740585069365,0.16859524939651926,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.789731,1656.0514569625948,79594,61,-6.3987177696618645,-2.475640699614011,5.503641247025422,8.795592813752316,0.46314777131704865,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.790171,1606.3597858314145,79594,63,-6.509273116942254,-2.671023074902784,5.449456133233303,8.899526556263783,0.10393374251146703,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.804269,1708.839472370591,79334,62,-6.238275404792302,-2.1428561785033375,5.224504367861923,8.414473157458808,0.48505339880497544,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.819222,1655.3163357693988,79334,62,-6.548337450389832,-2.0613012352914817,5.363286865958356,8.711746791163847,0.29727363370503923,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.849408,1681.603649669361,79048,63,-6.455519979567116,-2.0372339301433784,5.456392302181725,8.694611966501187,0.017134824662660364,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.864255,1747.7171056875436,79048,63,-6.539900040084083,-2.255348935101973,5.289921602434854,8.708625718979105,0.014013752477918473,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.879272,1735.4616974015814,78824,62,-6.630778485109105,-2.2690935061749955,5.259337408419479,8.762227949211995,0.053602230232890236,True,balance_standing,P08,2,0.275
2026-04-03T02:08:53.894341,1699.102137465811,78824,63,-6.606432254888445,-2.336706121631565,5.396425976975621,8.84457777184859,0.08234982263659418,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.029678,1589.3238815760794,78655,62,-6.659277899050838,-2.267952198004353,5.302968858290754,8.809714412012529,0.034863359836061036,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.029922,1708.7352851841608,78655,62,-6.62189897122803,-1.9983821424506474,5.224802002527132,8.668427373983588,0.14128703802894016,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.030468,1624.2110429410009,78577,61,-6.5522224806949545,-2.163680810914587,5.412651958311301,8.76983097384753,0.1014035998639411,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.031290,1821.5121726611942,78577,63,-6.71041010389087,-2.3306436240897557,5.205963273034316,8.807017489768775,0.037186515921245444,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.031959,1666.4751498458427,78666,62,-6.728794830800503,-2.238729099915953,5.369102225564506,8.894708908467988,0.08769141869921349,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.032552,1677.8722950269657,78666,61,-6.574260256776974,-2.144313722941309,5.274988585215936,8.697383735376407,0.19732517309158126,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.089604,1606.8375176052798,78700,63,-6.571102531301863,-2.1216616454632375,5.171277205626892,8.626873393770643,0.07051034160576464,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.089856,1622.127066080684,78700,61,-6.599732174761983,-2.1825492125398624,5.207396913099564,8.685445783280544,0.05857238950990151,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.090779,1631.1054519879665,78843,61,-6.6082667042222765,-2.1426999666317017,5.233919064543035,8.697945777902003,0.01249999462145901,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.149614,1610.1804648888024,78843,62,-6.669323391306751,-2.315813332787757,5.415188274154254,8.897591243403275,0.1996454655012716,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.149776,1750.6792840889173,78803,62,-6.719965655713228,-2.133261929571399,5.370260625280448,8.862756008012493,0.034835235390781705,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.150802,1665.6720182138808,78803,62,-6.663057583725427,-2.0981937522196232,5.268117279736059,8.749389296342233,0.11336671167025969,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.209739,1605.3597526359695,78653,62,-6.614754134623974,-2.18217154349926,5.164761903864016,8.671309614492378,0.07807968184985548,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.209930,1720.6138771030217,78653,64,-6.635797777648583,-2.229181648634534,5.347728410426492,8.809157855330866,0.13784824083848868,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.210451,1631.1887882305145,78531,63,-8.212357561863344,-2.7717070265793713,6.495562522415741,10.831320743459472,2.022162888128605,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.269583,1633.6069406298343,78531,63,-8.22479240813658,-2.6166554287439827,6.349456484004463,10.714928531352077,0.11639221210739414,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.270294,1589.226595532174,78462,60,-7.858900626730003,-2.521203228671367,6.351218465245083,10.414257571922747,0.30067095942933086,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.270888,1692.8234559889838,78462,63,-8.054157382409759,-2.598431270886674,6.268511513391174,10.531644354214828,0.11738678229208155,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.389686,1683.5075174818044,78479,63,-7.911630601008109,-2.1753090278864025,6.345772581397386,10.372786404261241,0.15885794995358715,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.390052,1617.038325595501,78479,61,-8.025780795217067,-1.9128789786003866,6.101381773373635,10.261536088914873,0.11125031534636776,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.390753,1660.5883142176933,78484,60,-7.90144714912429,-2.0648136077135533,6.128067809673456,10.210266272970527,0.05126981594434632,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.391441,1736.14847993414,78484,61,-8.033943740132033,-2.1537033541314488,5.880469236180297,10.186393306507785,0.02387296646274173,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.392129,1749.8235663490066,78481,62,-7.8924113706078005,-2.1937022200891807,6.21561849842316,10.282820624287078,0.09642731777929292,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.392680,1695.3487906318294,78481,62,-7.799104786348159,-2.1573585655215894,6.232413051385194,10.21387310924434,0.06894751504273877,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.449618,1726.137096162653,78425,61,-7.534679678177813,-2.1476767937285035,5.904783138553383,9.810727668038187,0.4031454412061528,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.450112,1624.3588446710955,78425,60,-7.487978667285282,-2.107135180299426,5.9052821266285775,9.766381120192571,0.04434654784561509,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.450727,1738.4617814092753,78427,62,-7.319212357296615,-1.9446434480928565,5.565734282237615,9.398399106863307,0.3679820133292644,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.509327,1691.8618788834233,78427,61,-7.3422169277336815,-2.152433245616974,5.722503704551717,9.55448412732704,0.15608502046373296,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.510045,1673.649912194813,78466,64,-7.074152684714923,-1.825149529226031,5.697806961544853,9.264977667632143,0.28950645969489663,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.510653,1655.297858468676,78466,63,-7.005180106388731,-1.9569502020659884,5.680025771085644,9.228482820946658,0.03649484668548553,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.569356,1674.2028159030651,78487,62,-6.997809928726315,-1.5597266231414002,5.520704276844694,9.048771554740895,0.1797112662057625,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.570004,1631.167114401037,78487,60,-6.928753473839203,-2.1802349809822266,6.1108166887325694,9.492266846061055,0.4434952913201595,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.570651,1675.557465034305,78455,62,-7.367058256968874,-2.2054655253976745,5.876059395938453,9.678104130969427,0.1858372849083718,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.689583,1606.5228185448857,78455,61,-7.122520097323525,-2.38710836228689,6.0387630177512035,9.638217555888492,0.03988657508093496,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.690081,1669.3064382165019,78434,63,-7.314153670768539,-2.2730202492454628,6.223049309045492,9.868627446403496,0.23040989051500382,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.690540,1712.6048388006636,78434,63,-7.134611372817378,-2.354562462516593,6.2366429365648335,9.764341193814937,0.10428625258855817,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.691170,1624.337084403014,78389,62,-7.168214504291364,-2.2950797259159836,6.132857678008979,9.708894552242153,0.05544664157278412,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.691954,1706.8893075538474,78389,61,-7.159414649349503,-2.215377978156996,6.464397619141902,9.897148795779053,0.18825424353689968,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.692524,1701.6368082109782,78300,61,-7.136522676563978,-2.3503768818596815,6.313816463183888,9.814199189473598,0.08294960630545489,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.749575,1655.349607283587,78300,62,-7.386425511380565,-2.5469870002365695,6.372822275188762,10.082623089538247,0.2684239000646489,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.750175,1626.3211503037103,78261,63,-7.179393925581154,-2.6262731676630096,6.436741272772335,9.993630276454553,0.08899281308369389,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.750855,1590.7484268969001,78261,61,-7.394763818719326,-2.4878197530284245,6.422883344556119,10.105701831935042,0.11207155548048853,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.809587,1651.4487357868502,78197,63,-7.486592757756246,-2.804546359087645,6.397401560056396,10.239203978892698,0.13350214695765672,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.810232,1655.8915811529134,78197,62,-7.198481909713046,-2.8529376451714272,6.496335152149949,10.107411410482971,0.1317925684097272,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.810789,1570.8472260412575,78167,62,-7.252643745057828,-2.8547428114089537,6.282746354585004,10.01115875251555,0.09625265796742077,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.869550,1632.7591830409276,78167,60,-7.204769320100093,-2.8445690300823134,6.406221235659078,10.051862734984413,0.04070398246886242,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.870082,1632.2880186479936,78179,61,-6.988348592584121,-2.8338735853527424,6.27990876201029,9.81351667896917,0.23834605601524217,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.870622,1600.8091868414324,78179,61,-6.9568586631102844,-2.7595861366458814,6.110069930660246,9.661581271283664,0.15193540768550662,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.929604,1714.747396970807,78203,62,-6.983244770393756,-2.8625863461035,5.9082765288222525,9.584771236349978,0.07681003493368621,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.930254,1613.1472410209276,78203,62,-7.000775249687466,-2.6394877035066315,5.998352343317266,9.589472366516265,0.004701130166287371,True,balance_standing,P08,2,0.275
2026-04-03T02:08:54.930774,1530.4896537012992,78192,63,-6.979236772742298,-2.4469184649015565,5.9729748707921555,9.506502233260617,0.08297013325564784,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.049461,1663.1830323889383,78192,61,-6.873637616914134,-2.783872519869441,6.36843840139883,9.775164856305624,0.26866262304500665,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.109543,1620.5839282218158,78182,62,-6.9599709440886475,-2.8667725010969667,6.328557964449788,9.834135753842572,0.058970897536948286,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.169741,1755.8003350799056,78182,62,-7.029943479316604,-2.782283890958608,6.088251323785188,9.70711147323682,0.12702428060575244,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.170202,1651.550773508824,78147,61,-6.9056131189192484,-2.850855398460406,6.103996335518182,9.647468077953919,0.05964339528290097,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.170726,1630.1886621323936,78147,62,-6.85997355802889,-2.9053373182285473,6.0859640701779325,9.619728728661933,0.02773934929198596,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.171308,1592.4671659609792,78086,60,-6.897552132874468,-2.769792922539018,6.134816945022915,9.637632344534037,0.017903615872103984,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.172132,1637.9046231064403,78086,61,-6.851160822061041,-2.627910711053839,6.243400525292222,9.634540437106214,0.0030919074278230596,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.229692,1705.103300746507,78093,61,-6.923987952484676,-2.8161417893805036,6.175988910036989,9.696138548976498,0.061598111870283745,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.230044,1675.5472212944983,78093,60,-7.003140200284948,-2.870221088429084,6.3417977706294595,9.874236209695963,0.17809766071946598,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.230885,1699.5442295860996,78121,61,-6.880135865475575,-2.7838660237891757,6.196558641297267,9.668687530417298,0.2055486792786656,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.231483,1699.161283624639,78121,61,-6.916592485502382,-2.6513338359587646,6.18700458892113,9.65131330459948,0.017374225817818,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.232298,1677.6442393017874,78132,62,-6.801856333234039,-2.7226537497443566,6.289076450494979,9.655598149214969,0.0042848446154888364,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.232760,1708.2682266781446,78132,60,-6.994187385227113,-2.7193197951088726,6.201577719445784,9.73513859881139,0.07954044959642204,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.233652,1612.0704094997905,78159,61,-6.5683453136714185,-2.585884005938467,6.980148800961106,9.92735783254318,0.19221923373178917,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.234629,1802.8417366552449,78159,62,-6.63902992932556,-2.5742629559335386,7.025831140429141,10.003292027257631,0.07593419471445095,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.234943,1775.293464905537,78164,62,-6.84277066059052,-2.667034977924652,7.219153628940712,10.298192317351615,0.29490029009398455,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.289304,1696.488210022748,78164,62,-6.837941598455899,-2.6608243617622804,7.2406535588720695,10.308467177405573,0.010274860053957724,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.289955,1648.00392833803,78269,64,-6.819838908806122,-2.7299325565308625,7.404491978383758,10.430207858102465,0.1217406806968917,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.409543,1660.3867295683888,78269,61,-6.2066087195642945,-2.241742928770626,7.079856611297164,9.678417886875561,0.7517899712269038,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.469578,1627.1772973863688,78511,61,-6.31288213611647,-2.279835182207292,6.857291957506585,9.595445915277367,0.08297197159819447,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.470148,1664.4771726618549,78511,62,-6.04521865433877,-2.1187243174354653,7.009657756774145,9.495733946313038,0.09971196896432843,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.470726,1628.3929253828082,78643,62,-5.916595951434271,-2.2067679801377813,7.080052965712857,9.486995444712157,0.008738501600880966,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.471401,1630.4666771578081,78643,62,-5.622593937881763,-2.856647225038514,6.772594645635604,9.254298146954042,0.23269729775811498,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.472056,1691.735958784953,78895,61,-5.237171433777402,-3.3869063411694555,6.484504765072818,8.997105158820808,0.25719298813323377,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.472707,1673.0799219446992,78895,63,-5.197848312146562,-3.1925712305314233,6.645651338247345,9.020799290952576,0.02369413213176763,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.529583,1589.918516266257,79098,61,-5.364960819306909,-3.1778578234625887,6.656558970130946,9.120929901148862,0.10013061019628644,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.530080,1710.4045858432642,79098,61,-5.281872893254695,-3.116404323213635,6.6549505050255755,9.049780295155431,0.07114960599343156,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.530666,1677.2302074902448,79071,63,-6.4303659582339865,-3.078610281175934,6.957169307970776,9.961408153466419,0.9116278583109878,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.531269,1693.861551282589,79071,63,-7.108370220380769,-3.254027148247705,7.596911794738721,10.900948981101118,0.9395408276346995,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.532013,1628.5701069286238,78939,61,-6.968688738935839,-3.3119143098631008,7.71776376406472,10.913078239156794,0.012129258055676218,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.590033,1809.094816396282,78939,63,-6.942190436667971,-3.1060415231511906,7.536461004110543,10.706995211962248,0.20608302719454663,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.590716,1694.208492402168,78733,60,-6.854772579227232,-3.0115875949254045,7.537031658403473,10.623766430725516,0.08322878123673227,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.591230,1706.0742996724846,78733,64,-6.365444202525872,-2.861366673538246,6.990971147302143,9.878257777478607,0.7455086532469082,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.650530,1600.2602366939327,78690,61,-6.301832649739876,-2.686307987157603,6.627472486608987,9.531670205580623,0.3465875718979845,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.650736,1690.9007547794924,78690,61,-6.044734968788974,-2.664989567417834,6.866138432119248,9.52810827008022,0.003561935500401958,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.650904,1672.8670743433918,78697,62,-6.637574005783007,-2.3916613570457144,6.72036702301181,9.743755213110427,0.21564694303020637,True,balance_standing,P08,2,0.275
2026-04-03T02:08:55.709829,1734.947755979201,78697,62,-6.605664205760784,-2.3857836006925957,6.749766472493842,9.740950180644852,0.0028050324655755077,True,balance_standing,P08,2,0.275
