timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.649675,1836.820757632034,80162,67,-1.0193865606834067,7.70198780749332,5.607012181822559,9.581145586723139,0.06000283744369561,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.664539,1868.8719443200107,80162,65,-1.0873710114122084,7.88923721657306,5.615877837433333,9.744769030654135,0.16362344393099626,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.724433,1775.1737517174327,80162,66,-1.0600048949768077,7.881510764876151,5.696929239003428,9.782475405971928,0.03770637531779286,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.769676,1708.7785639953902,80162,67,-1.050173160965831,7.957330591035664,5.686541258787999,9.836601307918459,0.054125901946530774,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.770031,1796.7487126038257,80162,67,-0.9944655869812473,7.9196456412530125,5.690098566700129,9.80239616550314,0.03420514241531869,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.770799,1844.8594564680723,80162,67,-1.067631374850006,7.9465038178141265,5.708909349744803,9.842682847816556,0.04028668231341648,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.785193,1806.06860344939,80162,65,-1.0252565065755361,7.833367830586775,5.657519849145985,9.717012571620357,0.12567027619619964,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.786502,1796.466486721805,80162,67,-1.0757335998328188,7.959873311153867,5.650349493546859,9.820551680361657,0.10353910874130001,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.814333,1874.4242556330175,80162,66,-1.0456027886277088,7.9236869677195,5.730675971284893,9.834569001326695,0.014017320965038493,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.829072,1837.9983802909242,80162,68,-0.9427305548776531,7.845863034427803,5.745685927742593,9.770323148921936,0.06424585240475977,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.844782,1839.694738118536,80162,67,-1.1159044985686375,7.863747666349749,5.719956157535711,9.787832684209388,0.017509535287452138,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.874507,1774.9991849035466,80162,68,-1.0173492630379883,7.840542022722258,5.875646366671285,9.850498411717808,0.06266572750842059,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.964648,1802.0677434794145,80162,69,-1.0802114064687374,7.89267075609451,5.679999468726377,9.783838833070922,0.06665957864688643,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.964692,1780.270253133839,80162,67,-0.9915906250053445,7.912350407626894,5.772010255287595,9.844015609893004,0.060176776822082445,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.967504,1933.222821879355,80162,67,-1.113353956933786,7.891165630185966,5.760489562759988,9.833274736277591,0.010740873615413093,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.967720,1900.2770682172759,80162,68,-1.083808091615269,7.809062764991886,5.759594127373506,9.763658420853774,0.06961631542381674,True,balance_standing,P02,9,0.0
2026-04-01T14:12:32.968021,1833.4909768840494,80162,65,-1.0896685581220744,7.792051674090782,5.7179036731765756,9.726143597232511,0.03751482362126346,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.030587,1871.49809680546,80162,67,-1.1092282548700119,7.835373666668705,5.786779117042045,9.803585077264401,0.07744148003189011,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.030807,1786.2021641044867,80162,68,-1.003393222524468,7.7556896539251765,5.711994562115911,9.684234706193969,0.119350371070432,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.031960,1794.9950021153031,80162,65,-1.0963202718975429,7.7955836811867405,5.7856815796705465,9.769705953113307,0.08547124691933838,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.084389,1902.7188252153649,80162,68,-1.0793951299686544,7.886663736285232,5.783888756610036,9.839610149018943,0.0699041959056359,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.084927,1875.6467595799008,80162,68,-1.017602791833163,7.845161706630837,5.763222104030854,9.787584312051843,0.0520258369671005,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.085265,1800.9132660050998,80162,67,-1.0562128827239696,7.80653890930059,5.723392673783166,9.737292184913162,0.0502921271386807,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.145183,1821.4434117020546,80162,66,-0.9545447164532131,7.87361208051031,5.791590312731622,9.820765813346402,0.08347362843323936,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.266650,1866.1418466370585,80162,66,-0.9905345174824967,7.799064153098652,5.716971937022599,9.720613582648813,0.1001522306975886,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.268525,1773.9656884278606,80162,67,-0.9626580117722047,7.781763338990604,5.7574601278481605,9.727841396499471,0.007227813850658293,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.269314,1885.8377975810445,80162,66,-1.005804389785249,7.874960308823177,5.849199426647861,9.86102308428235,0.1331816877828782,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.269785,1787.9856455516276,80162,67,-0.9586384404379734,7.83200758796331,5.847517096255163,9.82103796491983,0.03998511936251958,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.270780,1834.684505037094,80162,67,-1.0380344704612459,7.917824161051301,5.872586130351284,9.912452918707244,0.09141495378741382,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.271629,1819.4875591628324,80162,65,-1.0818325173835224,7.8606980752213795,5.8548107019083035,9.861021457264835,0.05143146144240873,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.272110,1951.1084936230798,80162,66,-1.0439693143874669,7.763351382157865,5.802615004932691,9.748324856492273,0.11269660077256205,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.272515,1863.6522691165503,80162,67,-0.9872731807560969,7.810411719317188,5.774642675170617,9.763387608027717,0.015062751535444008,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.325244,1861.6247307052688,80162,66,-1.0077077193204098,7.831763848820157,5.692593533815306,9.73435262215727,0.029034985870447727,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.325565,1924.6008966378115,80162,68,-0.9688148140876465,7.801888096275031,5.78173071804856,9.758917465929304,0.02456484377203516,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.325770,1830.9989574821877,80162,67,-1.022100789874902,7.835933408625651,5.7665731366256905,9.78263298652932,0.023715520600015694,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.384477,1823.011577091284,80162,68,-0.9166028093826206,7.85300166217523,5.858690062594855,9.84042910984286,0.05779612331354045,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.385538,1832.8874031721764,80162,68,-0.9536795899006695,7.837875647921114,5.738773084460512,9.760907537078523,0.07952157276433702,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.385607,1806.0717712375993,80162,68,-0.9699705349135961,7.758379048534382,5.869796149063869,9.776901100599456,0.015993563520932952,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.446683,1935.7618230629182,80162,67,-1.054742973986001,7.651370899659305,5.8865094508747,9.711176700099902,0.06572440049955475,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.448081,1786.8100213389341,80162,68,-0.9580852126213633,7.646362905718538,5.852140364241708,9.676380511502183,0.034796188597718825,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.448295,1778.5679280961856,80162,67,-1.0623909990278706,7.803711167754496,5.9726375986222555,9.884279564491683,0.20789905298950018,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.506062,1776.2168386196645,80162,67,-1.0861965246687462,7.756633023867172,5.820387639806479,9.758180723616533,0.12609884087514978,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.564538,1829.4377729538887,80162,67,-0.9645078104531339,7.854643716119419,5.806111040457785,9.815122446394907,0.05694172277837417,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.684945,1822.6801958186422,80162,67,-0.9495823112499281,7.924148363404373,5.708235254447661,9.81212431490766,0.0029981314872475906,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.685564,1798.2498850467182,80162,67,-1.0484069300678642,7.886967828224549,5.770838993238967,9.828835195502604,0.0167108805949443,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.686380,1844.4955247566088,80162,66,-0.9683436574551386,7.843447938137552,5.746852639106812,9.771575116265378,0.05726007923722598,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.687055,1802.044650414595,80162,66,-0.9739837687949509,7.790554623626077,5.803085423767735,9.763052092513039,0.008523023752339043,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.687433,1762.436501191818,80162,68,-0.9372532203170972,7.826532724583449,5.77870647071597,9.773766242481198,0.010714149968158893,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.688226,1960.1610172343287,80162,69,-1.1202059916622713,7.727853557847327,5.913751387344169,9.79525586937905,0.02148962689785172,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.688309,1778.5121986070856,80162,67,-1.064622855057577,7.776413083273665,5.782288523340406,9.748891364271886,0.04636450510716372,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.688850,1862.3773052865804,80162,69,-0.9495403955317585,7.77080985451145,5.992533540008456,9.85888284674512,0.10999148247323376,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.689437,1843.6150515294264,80162,68,-1.0451340292126396,7.693742708733048,5.892303495756622,9.747062249380933,0.11182059736418637,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.690379,1831.9338927421588,80162,67,-0.9998066196047468,7.738474387644993,5.90281618477683,9.784009302740175,0.03694705335924198,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.744561,1811.7320440675232,80162,66,-1.0654077571181397,7.77348987687968,5.944316172865983,9.843634151972251,0.059624849232076116,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.745240,1784.1134884490707,80162,67,-1.010969675031728,7.659657075990081,5.982421812819106,9.7714777261217,0.07215642585055093,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.745717,1852.402573908035,80162,67,-1.0720817384284604,7.776857484468803,5.866557663725071,9.800273996650379,0.02879627052867839,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.805429,1871.2082403119755,80162,67,-1.0119131696451413,7.695313295375144,5.943136967837436,9.775617218127698,0.024656778522681222,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.864996,1829.6082556341285,80162,67,-1.1259816425042808,7.781156548690387,6.020800778234554,9.902740726974212,0.12712350884651435,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.865463,1910.3143085332192,80162,66,-1.0680190182309437,7.808058538983419,5.869562597841238,9.82640360770265,0.07633711927156206,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.865999,1820.1386459493285,80162,66,-0.9545615383323389,7.6393289644962525,5.871375073128984,9.682126832861423,0.14427677484122725,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.867044,1858.9298871571523,80162,67,-0.9976673649012132,7.69296853491478,5.954742996251592,9.779369570764016,0.09724273790259375,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.867519,1928.2966634339502,80162,68,-1.0088295416808886,7.68094570018338,5.898600561046402,9.736947800625746,0.04242177013827053,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.984130,1843.9664282104975,80162,67,-0.9556065610201863,7.739975535935917,5.854237915328068,9.751538687079902,0.014590886454156404,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.984471,1868.6688988888022,80162,67,-1.021117490851546,7.595563582019868,5.860881250979784,9.648066961662103,0.10347172541779948,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.984957,1811.674575678229,80162,67,-1.0430220469985478,7.742790692934343,5.827345625643573,9.746622991878931,0.09855603021682846,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.985831,1849.609695426079,80162,66,-0.9282711845746331,7.845784788296343,5.716784164622104,9.751904815021932,0.005281823143000963,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.986322,1848.3013561860917,80162,67,-1.0471688053143835,7.8113708132146185,5.811402624139453,9.792164058481642,0.04025924345970999,True,balance_standing,P02,9,0.0
2026-04-01T14:12:33.987188,1815.6037193369905,80162,67,-1.088672110259909,7.776343700948063,5.80015311978298,9.762095294139502,0.030068764342139787,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.044786,1789.8689533849688,80162,68,-1.1097017065906865,7.895766952095663,5.87023135401013,9.901221631143297,0.13912633700379473,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.045566,1923.368403163277,80162,65,-1.1081799389239215,7.776733611474286,5.805876908865007,9.768001593046513,0.13322003809678407,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.046530,1874.7685868324875,80162,66,-1.1247730219656988,7.812612325477927,5.851289579457028,9.825457518192925,0.05745592514641196,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.105358,1803.559622144313,80162,67,-1.1627701431076205,7.827695925771503,5.8474196273554515,9.839571850971163,0.014114332778238037,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.105980,1820.804968342767,80162,67,-1.1314539596158442,7.945790847045545,5.767036151985447,9.883040333117652,0.043468482146488796,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.106232,1837.1265727995715,80162,67,-1.1342642578575197,7.9055367399006204,5.7073826608916685,9.816225516481294,0.06681481663635758,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.164526,1915.0358705381009,80162,68,-1.0641700842876167,7.837428198213728,5.6965600578865585,9.747232182704838,0.06899333377645611,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.224762,1880.7975065613632,80162,65,-1.0371046528807075,7.93913288337127,5.780607698833409,9.875264167031984,0.12803198432714602,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.285015,1780.7213662988029,80162,68,-1.0785251534001818,7.906521315781235,5.817505525486522,9.875204623828617,5.9543203366985153e-05,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.285450,1726.4217564847945,80162,67,-1.0380857416081049,8.033185470283657,5.676767858355106,9.891177084885303,0.015972461056685816,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.345616,1782.3683039258688,80162,67,-1.1199225290642083,7.988873158790262,5.74931499349357,9.906106385091725,0.014929300206421914,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.346556,1796.143276886902,80162,68,-1.0451596424577445,7.947057366398016,5.6109551796427315,9.784216754089362,0.12188963100236272,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.346906,1826.7377723355517,80162,67,-1.05837970113516,7.8817594154066715,5.654541985018139,9.75787600528207,0.02634074880729287,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.350878,1821.2673482004147,80162,67,-1.0977384580962692,7.953411968323367,5.67847152099108,9.833963111327991,0.07608710604592162,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.351565,1813.5981618521969,80162,66,-1.138546491301944,7.94300675210307,5.714906076977794,9.851283969386358,0.01732085805836725,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.404531,1799.4174848271932,80162,67,-1.1700540422509316,7.890950977885972,5.599241057170856,9.74615997270182,0.10512399668453831,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.405130,1877.5989864331484,80162,68,-1.178017229625518,7.946129156194278,5.615683873071497,9.801254946306145,0.05509497360432469,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.405791,1769.8504032794658,80162,66,-1.1426956345072194,7.7932095718655345,5.438047078530548,9.571427520096105,0.22982742621003993,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.406569,1843.7423086695328,80162,67,-1.152464625416106,7.851454830319194,5.619325747024057,9.72369988823933,0.1522723681432261,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.465577,1786.8022159704344,80162,67,-1.1387483831789056,7.9257433324321305,5.670582044364274,9.811710145211764,0.08801025697243325,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.466141,1841.2836680657067,80162,68,-1.2341426639392172,7.915590495424974,5.715621932286473,9.841138911683512,0.029428766471747636,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.466971,1783.5688830426732,80162,69,-1.182684958945927,7.827099452995698,5.701041303309024,9.755208941957008,0.08592996972650369,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.467328,1882.7931402866673,80162,66,-1.243454829191797,7.855677246340443,5.702025036787166,9.786262536385332,0.03105359442832345,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.467773,1882.9049781490344,80162,67,-1.1597703970294897,7.873353327390278,5.561206559733134,9.708850518561523,0.07741201782380891,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.526469,1921.5717511688354,80162,66,-1.1290692659983228,7.919913786517893,5.6404617078851285,9.78849529148462,0.07964477292309802,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.527249,1720.390132198708,80162,67,-0.9642347319817259,7.8452559486239775,5.695540599910256,9.742534179719662,0.04596111176495832,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.527619,1852.9597523975822,80162,68,-1.1288797481146038,7.910685826228207,5.718897606277474,9.826449488908867,0.08391530918920509,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.584705,1816.751154086573,80162,64,-1.06720832233772,7.857866173812521,5.662768985174977,9.744328965520076,0.08212052338879161,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.587133,1799.9376319791706,80162,66,-1.0996773018936066,7.87876119924349,5.6870174248635745,9.778871887580214,0.03454292206013854,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.587445,1818.007303238499,80162,67,-1.146976990558645,7.9492840848128,5.666086761956573,9.829100308367423,0.05022842078720835,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.644451,1912.217676001637,80162,68,-1.0395928007098365,7.911726712671824,5.737293332089505,9.828158909263287,0.0009413991041355985,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.645054,1830.999990159534,80162,68,-1.0806930702931339,7.804458442994111,5.711467968082843,9.731306975480633,0.09685193378265389,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.645595,1878.9962097775751,80162,69,-1.1354423788391919,7.844499151491895,5.650704799834662,9.734262225166095,0.0029552496854616805,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.706062,1881.1847546849538,80162,68,-1.0146021043000564,7.840251432256874,5.639075659866231,9.71072264297317,0.023539582192924513,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.706661,1874.5610439743054,80162,69,-1.0745012981597235,7.693872595413099,5.744442606009646,9.661720830573326,0.049001812399843914,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.707956,1840.5771084518035,80162,66,-1.0749620685775096,7.847648460859976,5.695297682973026,9.755897985926069,0.0941771553527424,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.764816,1838.0790924377181,80162,67,-1.0247945429460286,7.8962502485464725,5.612370883611841,9.741646615338505,0.014251370587563983,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.765107,1835.2994348563182,80162,67,-1.0855320296917657,7.861736670947794,5.67099013711383,9.754250991544884,0.012604376206379442,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.765636,1865.6924947612206,80162,67,-0.9634166396301835,7.803226253300086,5.687199216333589,9.70374909547714,0.05050189606774502,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.826070,1860.3096289793643,80162,66,-1.0281290703561414,7.842466519833988,5.706452137548896,9.753200833478452,0.04945173800131286,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.826669,1898.4343613503993,80162,67,-1.0319368116549075,7.850244998823646,5.620630454770324,9.709929290880332,0.04327154259812005,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.826993,1840.456649791008,80162,66,-1.0349700303602,7.835356005501727,5.712256725236724,9.751607231205938,0.04167794032560579,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.887340,1875.1955363592972,80162,67,-1.0710401061130153,7.834649428017295,5.779479637955952,9.794449624883564,0.04284239367762588,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.887730,1789.0038436564737,80162,66,-1.0228357213844368,7.888254020222148,5.701856921015983,9.786823629157151,0.007625995726412427,True,balance_standing,P02,9,0.0
2026-04-01T14:12:34.888209,1862.5009313398946,80162,67,-0.9749202261643201,7.851482711107287,5.660478690003654,9.728168851854207,0.05865477730294444,True,balance_standing,P02,9,0.0
2026-04-01T14:12:35.004439,1903.228927615183,80162,67,-0.9834100370272437,7.925055760414077,5.639294964155886,9.77625960167549,0.048090749821282586,True,balance_standing,P02,9,0.0
2026-04-01T14:12:35.005040,1939.2819786323346,80162,67,-1.0553137841071347,7.83679006626378,5.628767264438368,9.706285934528726,0.06997366714676367,True,balance_standing,P02,9,0.0
