timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.487922,1082.0042826674094,91056,84,-5.21066705772757,8.15005514929081,1.918744229688428,9.861847166830948,0.07207609922852676,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.532781,1179.3070921436622,91037,84,-5.192223798472056,7.939377752185532,2.0010924278635804,9.695219335846463,0.16662783098448486,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.532817,1118.7130827904057,91037,83,-5.145558788788319,7.9120619866311666,2.020412451928799,9.651920358409491,0.04329897743697231,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.576854,1085.6741779366268,90984,85,-5.3798254991203365,7.923968477278322,1.8974158791743556,9.763810006776499,0.11188964836700777,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.577630,1134.7220602566658,90984,84,-5.261229153790206,7.923972225577986,2.00009838326135,9.719581348141904,0.04422865863459435,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.664742,1091.7838061783846,90995,83,-5.080899877065704,8.013712373911272,2.013209792301936,9.699904290268298,0.019677057873606074,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.666555,1078.0360085019404,90995,86,-5.088612232550283,7.984210448905022,1.8396535010188138,9.64499434678296,0.054909943485338175,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.666586,1048.778088848235,91055,84,-5.231576768774885,7.976243728239433,1.8326653468953482,9.713316723631275,0.06832237684831455,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.682084,1012.954448831203,91055,83,-5.3273155676560595,7.9443218749548885,1.9870984721074831,9.769396171111563,0.056079447480287925,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.682113,1013.8417092265058,91137,84,-5.375886662978621,8.167002901345118,2.102721420879307,10.001076500937069,0.23168032982550635,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.728135,1095.3210867790203,91137,83,-5.210626703668905,7.914640148081343,2.12156790709949,9.710469077394926,0.2906074235421432,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.728166,1147.551407777594,91187,85,-5.341644831825533,7.984139155352225,1.9472210285112146,9.801597690951882,0.09112861355695578,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.728180,1158.9112286178552,91187,84,-5.377042273743325,8.054751479978153,1.8707483912015284,9.863635463712969,0.06203777276108724,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.788319,1130.189786317222,91234,84,-5.267187394160067,8.019943663558914,1.8901843916300307,9.779343354551944,0.0842921091610247,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.788351,1013.9470958905752,91234,83,-5.307222066152333,7.843689910241227,2.0985104601694404,9.700197091756168,0.07914626279577597,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.788365,1103.5456255043778,91283,85,-5.159785024304437,7.949587218755753,1.7895680664711553,9.644784720779127,0.05541237097704155,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.847593,1057.734167497886,91283,85,-5.11594936613339,8.08171241220696,1.9386922955907662,9.759382216485,0.11459749570587263,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.847920,1033.2281587330465,91310,85,-5.13126844445774,8.001031814715574,2.05712080688366,9.725130948387905,0.03425126809709411,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.848134,1079.6530202089243,91310,84,-5.302385419927347,7.989093022279531,1.910034335640705,9.776969347574944,0.05183839918703903,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.892897,1049.8514659615666,91093,84,-5.1385685550624,8.011507786051574,1.917409765855414,9.709047533679026,0.06792181389591789,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.892956,1092.227304925313,91093,83,-5.016600685723264,7.837298362521419,1.943451849325297,9.506131345285839,0.20291618839318737,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.937026,1129.9310621673637,90727,84,-5.054440923187326,7.962124928701831,1.790711115856126,9.599450647130626,0.09331930184478665,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.937102,1104.0141756728242,90727,84,-4.956145108093596,8.039272047617931,1.9287204429723959,9.639150996598753,0.03970034946812717,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.951075,1224.68779010694,90641,91,-5.3407179707343415,7.936311158988383,1.7630642935434568,9.727111542404362,0.08796054580560941,True,balance_standing,P10,23,0.34
2026-04-03T17:37:47.996234,1137.5471218612363,90641,89,-5.3020400571640325,8.201249565460243,1.8811955493931316,9.945401947522802,0.21829040511843978,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.028132,1107.1829410524053,90816,90,-5.158226985974993,7.895310383162251,2.0242479691821407,9.64576650795821,0.29963543956459127,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.028726,1058.7437137969598,90816,90,-5.094250432232323,7.977420497734628,1.8208489980506148,9.638781890761805,0.006984617196405196,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.028843,1165.9366260192646,91037,88,-4.999720219259771,8.059945361458217,1.7515208216074307,9.645089252520744,0.0063073617589388675,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.057797,1142.1170484816234,91037,89,-5.213177391454076,8.016703330322066,1.9308900532191342,9.755669490034267,0.1105802375135223,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.106453,1161.9068158997748,91145,89,-5.087846899610495,8.188193045735586,1.8537728958839264,9.816779786550303,0.061110296516035945,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.107873,1150.5491662987931,91145,92,-5.1402509851449985,7.861721746318809,1.922003037979382,9.587645419227192,0.22913436732311077,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.131576,1126.0439206217739,91114,88,-5.093462449411799,7.968607044470884,1.7728130147311385,9.622106003259326,0.03446058403213392,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.146774,1092.669988220927,91114,88,-5.131500563153375,8.133892534721593,1.8446943126625739,9.79261981816984,0.17051381491051387,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.147845,1116.6200203327885,91074,88,-5.170326100745329,8.06319909415956,1.9592252282679932,9.776810068482751,0.01580974968708837,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.191840,1133.3227548387736,91074,90,-5.157417979281422,7.973947453159993,1.9168833241050953,9.687994626185763,0.08881544229698868,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.192268,1100.9327865736357,91094,91,-5.097617259987386,8.097290891270394,1.7868911216031589,9.733694128522634,0.04569950233687159,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.206215,1118.9799908951452,91094,89,-5.2479789468057865,8.170645943902203,1.8453296437141111,9.884633511703525,0.15093938318089073,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.237804,1090.0285479901056,91160,88,-5.236138936190885,8.05287398431195,1.702892127358704,9.755294560582099,0.1293389511214258,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.253001,1108.511818011435,91160,91,-5.2655633175713294,7.856943530778202,1.8499410864342023,9.637427079904032,0.11786748067806663,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.330050,1104.6894213258454,91231,88,-5.001471638737198,8.055990346893768,1.9189562016787183,9.67450732214821,0.03708024224417805,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.330107,1174.8406392338902,91231,89,-5.316879008242007,7.864387717420301,1.9457689964269993,9.69039800759764,0.015890685449429398,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.330122,1145.6253979999706,91284,90,-5.131977260109133,7.895700138731157,2.004366010604501,9.627915370603496,0.0624826369941438,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.330133,1086.9316705475885,91284,87,-5.117714729400798,7.854285267284155,1.9807868647742786,9.581456972458058,0.04645839814543784,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.387422,1187.5258155544086,91334,89,-5.276642137392372,7.998882044523558,1.9853184530812205,9.786038808856775,0.20458183639871663,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.388649,1057.8888264473178,91334,88,-5.306671827954851,7.765357112960291,1.9689826690520975,9.609288721463217,0.17675008739355746,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.388689,1094.5287345660984,91386,90,-5.262448125435346,7.980288625107848,1.8371644318659865,9.734143000934246,0.12485427947102856,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.447682,1065.8552899497945,91386,89,-5.225382820802677,7.925740412881573,1.989651222506022,9.699520539879465,0.03462246105478073,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.447991,1175.6279689609078,91304,89,-5.182203249186634,7.731077050154446,1.9647162295120904,9.512354741798347,0.18716579808111788,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.448422,1060.833361081764,91304,88,-5.082699045111299,7.894649896560046,2.018275917639236,9.603789057041672,0.09143431524332435,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.506742,1073.834053568416,90948,89,-5.312496044368454,7.970114508486716,2.022347156808108,9.78954684969998,0.1857577926583076,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.507015,1013.3011950679836,90948,89,-5.140439682579659,7.8463928821291615,2.058384362857299,9.603486219921507,0.18606062977847238,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.507295,1091.2186229084562,90709,88,-5.272178128523091,8.05435526273335,2.0373479382508948,9.83967923962427,0.23619301970276219,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.567692,1163.7562399863043,90709,89,-5.4437103760481484,8.041970097469234,1.9836963837182484,9.911726239644658,0.07204700002038855,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.568388,1098.6428015394379,90779,89,-5.223873349595715,7.940779584510448,1.9117035687285655,9.695331026689281,0.21639521295537634,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.568423,1105.2228830074964,90779,89,-5.22886925275963,7.933277419098045,1.8903370074127706,9.68769003800288,0.007640988686400618,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.632308,1106.6800549341542,90953,89,-5.298186309622606,8.221554449687481,2.0897677341746164,10.001593119270836,0.31390308126795574,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.632695,1065.6637822642256,90953,88,-5.167506897617969,7.897066084199036,1.8677360542834502,9.620562262342379,0.38103085692845795,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.632925,1162.065085203337,91102,90,-4.974133008370683,7.890541041774089,2.0719532512025056,9.55487453565209,0.06568772669028888,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.688699,1055.324096121855,91102,87,-5.168336150565471,7.962544164178454,1.9855080221114851,9.698249854360494,0.14337531870840436,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.694047,1061.3979724317599,91097,89,-4.918626015410516,8.075968673757018,2.0069249179229387,9.666535032014202,0.03171482234629153,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.694235,1083.3916529624987,91097,88,-5.306465302272959,8.095444236048577,1.8100824416584667,9.84739507833413,0.18086004631992836,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.748141,1130.9191413159015,91039,89,-5.18609517346316,8.133100857121928,1.85477041592301,9.822580414337086,0.024814663997045017,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.748176,1067.8708074747774,91039,89,-4.997551730132961,8.075281981495806,1.8474446262261186,9.674644904232792,0.1479355101042934,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.748192,1201.6079721726749,91039,87,-5.1335859275174816,7.9686819092276355,1.992376522711292,9.686235597687496,0.011590693454703427,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.806433,1113.9017728582016,91039,90,-5.046641031628303,7.907911835620472,1.7584291548887572,9.544408226538904,0.141827371148592,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.806961,1153.1885702314917,91099,89,-5.1470547577249866,7.987805481696368,1.9217916977383946,9.69486938653297,0.15046115999406595,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.807376,1091.2909149242912,91099,89,-5.243962006793392,8.087842326296414,1.9181092793252417,9.828096165135848,0.13322677860287868,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.868844,1142.1254389375629,91183,89,-5.32979533636578,8.046241216705738,1.8425213047526716,9.825660324040728,0.00243584109512085,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.870139,1074.8461280231593,91183,88,-5.313793060265795,7.925821635511472,1.9703770161332774,9.74358408754073,0.08207623649999718,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.870173,1044.07105624925,91255,89,-5.351515553820639,7.962250855897164,1.8910037179226329,9.778141565564315,0.034557478023584665,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.928366,1084.7506363551597,91255,88,-5.18412521568159,7.875477881995942,1.9443080946360065,9.626974607245003,0.15116695831931182,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.928398,1138.0949895145359,91309,90,-5.154463305930692,8.065290383317507,1.9858511622833537,9.775530971674222,0.1485563644292185,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.928412,1137.1718698738,91309,89,-5.053316846427287,7.893164180373751,1.9512548120468907,9.573162866589977,0.2023681050842452,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.988368,1020.8066365804824,91357,90,-5.126263064560662,7.842702973991539,2.0032435075497252,9.5812080394841,0.008045172894123098,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.988651,1065.892007777643,91357,88,-5.237372823842368,7.883103304112018,1.9050022214011726,9.654140317126524,0.07293227764242438,True,balance_standing,P10,23,0.34
2026-04-03T17:37:48.988853,1133.2008858883185,91341,89,-5.202940102464501,7.806998433225009,1.86235426347672,9.564945041603792,0.08919527552273188,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.047175,1053.511245965448,91341,89,-5.149948428926351,7.931266307966368,2.034783664182855,9.673019106179252,0.10807406457545987,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.107303,1095.2654857613384,90985,88,-5.182428814973575,7.854077238297159,1.9347081636195422,9.606622370312161,0.06639673586709094,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.108097,1089.276903882131,90985,90,-5.321416729844836,7.813290074642932,1.9862913739846946,9.65972728525771,0.05310491494554803,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.108193,1216.0130666564623,90579,89,-5.396945204350016,7.917384885570698,2.1617750676021257,9.822691708891517,0.1629644236338077,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.108616,1059.0711248701566,90579,88,-5.333916815724484,7.851191022715754,2.008713440190894,9.701896657718242,0.12079505117327471,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.109065,1052.9888074476287,90525,92,-5.26351914384572,7.737948874022387,2.2962635517837637,9.636042385433207,0.06585427228503526,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.168360,1165.134096040089,90525,90,-5.201147674548615,7.905198126857198,2.0111137712243803,9.674123896153976,0.03808151072076882,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.168411,1155.0809543201858,90665,90,-5.276827661991519,7.905728639351704,1.827055371917907,9.679028196336589,0.004904300182612786,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.168429,1134.9290028683065,90665,91,-5.184754702062452,7.760665404132546,2.048969293134764,9.555515893957146,0.12351230237944222,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.227620,1062.5650359290985,90810,90,-5.217679540832435,7.72794205749414,1.962049417684755,9.528636111860145,0.02687978209700148,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.229895,1135.9459364796746,90810,90,-5.2925194035860885,7.903798042818768,2.013188065715532,9.722844816561688,0.19420870470154306,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.229921,1236.2015172394672,90878,91,-5.219613618639366,7.931377044718224,1.9171114990271132,9.686404113656973,0.036440702904714684,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.351457,1136.2960663873582,90878,89,-5.162404682446821,8.06661866809911,1.9392432350118638,9.771459623127612,0.08505550947063867,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.351506,1110.3921385555277,90848,91,-5.157413920018858,7.939694195173579,1.6974927812184935,9.618687228388612,0.1527723947389994,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.351520,1082.701591585347,90848,90,-5.350672538599806,7.827862475927421,1.9577199981718059,9.681828089188555,0.06314086079994219,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.351532,1104.938223155901,90837,90,-5.370968201271925,8.053797561869251,1.9041000092325115,9.86592881749126,0.18410072830270607,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.351543,1047.1713696864708,90837,89,-5.241292467088694,7.857819445361639,1.9729257776698121,9.649295792215005,0.2166330252762556,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.351553,1095.1063350950903,90907,90,-5.20764405617055,7.9071672497144885,2.0476369500638967,9.686881211720975,0.0375854195059695,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.414830,1050.473187375038,90907,87,-5.294844716808561,7.928800057893111,1.9822393003360885,9.738096506862018,0.05121529514104317,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.415193,1198.7339717891598,91000,91,-5.301149035229767,8.041945244690748,1.8922993483394142,9.816102140669045,0.07800563380702741,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.415998,1101.1927435848997,91000,90,-5.188728660263601,8.010568125694164,2.0986473570447077,9.772227357949617,0.043874782719427685,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.468152,1061.5472655593107,91067,91,-5.094588567829185,8.028577476431025,1.9601002344829344,9.708495346846052,0.06373201110356597,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.530402,1144.413953346189,91067,91,-5.248462573338272,7.914011750209255,1.9736959792536537,9.699145178040423,0.009350168805628556,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.530453,1059.5274051097003,91107,90,-5.275974372265153,7.918421712273299,2.0366394744858307,9.730632473751838,0.03148729571141473,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.530467,1106.3428858646946,91107,92,-5.171305833481585,7.875684118829563,1.9215115390980204,9.61566487341732,0.11496760033451814,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.530478,1098.112838867145,91140,89,-5.197201714159567,8.094882329838681,2.026662584622809,9.830838561562674,0.2151736881453541,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.530488,1116.5029351022497,91140,92,-5.467999329680249,7.829626434940244,2.001683687010355,9.757499903302183,0.07333865826049113,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.587317,1186.0741813489194,91175,88,-5.29545687621232,7.878674759623333,1.9739118785701977,9.695963469408838,0.06153643389334462,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.587862,1116.1791825550033,91175,91,-5.163731303381157,7.881159358535734,1.9987021153972573,9.631801698241473,0.06416177116736499,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.587881,1062.890749363438,91144,90,-5.29209522281859,7.881049113558194,2.08188939914386,9.718614636251575,0.0868129380101017,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.648976,969.9408142515558,91144,90,-5.195442956777611,7.875111121021391,1.9367608899276478,9.631253575226758,0.08736106102481678,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.649535,1143.5347295085878,90747,89,-5.152995051986891,8.116147467679534,2.1480394657481257,9.850851804251944,0.2195982290251859,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.649813,1176.2066196455803,90747,90,-5.205712920082315,7.929924042299284,1.926176693537281,9.679529894456362,0.17132190979558182,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.708689,1020.3870525078139,90337,89,-5.237844778362057,7.960119589998309,2.01506704522858,9.739559384595164,0.060029490138802544,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.708730,1088.1852465704385,90337,90,-5.163125148792746,7.950428960221826,2.066632648692912,9.702481767994904,0.037077616600260654,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.708745,1190.9988891468502,90324,88,-5.145235008114477,7.953397214528632,2.0818973238326657,9.698673466396329,0.0038083015985748148,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.768337,1082.3077722678834,90324,91,-5.404521460025088,7.9995349317412945,2.0219817383987926,9.863560284523997,0.16488681812766792,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.768375,994.238329390419,90468,90,-5.215843492198048,8.01160211439129,1.9924042023356228,9.76526836701933,0.09829191750466748,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.768389,1133.3316383893625,90468,90,-5.211602699457642,7.8552364315894225,1.9309309965326653,9.622579519366651,0.14268884765267842,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.827480,1064.2797763417898,90594,89,-5.272601758061719,7.951808637201393,2.0770133539370375,9.764505843831472,0.141926324464821,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.827519,1102.1584098836533,90594,92,-5.106266458235563,8.10262318249658,1.8526002977367853,9.754926316646733,0.009579527184738978,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.886995,1000.1095722345563,90644,91,-5.216751353805197,8.110427148175079,2.082183297629468,9.865546639604458,0.11062032295772539,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.887420,1163.764489036878,90644,91,-4.8728016984853255,8.096082200263114,1.895209834886774,9.637560049329407,0.22798659027505153,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.887619,1108.0741791778444,90606,91,-5.230235855661901,8.07749889891233,1.9128697630076286,9.81123979413459,0.17367974480518278,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.888149,1053.2080331852467,90606,91,-5.1226075428473665,8.265512289122684,1.8819797227502422,9.904627661680067,0.09338786754547712,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.947876,1024.3213271901973,90604,92,-4.952739815565106,8.174822135432404,1.8849073702939452,9.742187866245853,0.1624397954342136,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.947924,1106.8569528548858,90604,90,-4.967214144085319,8.234010868818894,1.9232667696526287,9.806686821158255,0.06449895491240198,True,balance_standing,P10,23,0.34
2026-04-03T17:37:49.948503,1005.1740094283665,90684,90,-5.109032613695539,8.013254049282677,1.9404497927097986,9.699474217924259,0.10721260323399662,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.071002,1185.054251414842,90684,89,-5.246631787559985,8.180698551376887,1.7533107101912342,9.875478335210202,0.17600411728594345,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.079611,1061.2567416358993,90777,88,-5.2283971020840125,8.14227891464823,2.0671525231043084,9.894744147009673,0.019265811799471066,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.079696,1168.102645606906,90777,90,-5.286468294458794,7.91520942854972,1.7483492085492975,9.677500311607094,0.21724383540257897,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.079726,1146.242487564394,90839,91,-5.163914853309295,7.966733669415563,1.8626488767772307,9.674932703114136,0.002567608492958229,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.079750,1147.377696582749,90839,91,-5.178525753179927,8.014810412107458,1.6458235214023775,9.683132240239994,0.008199537125857859,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.079774,1073.273984552159,90866,90,-5.194306067999348,7.985645371038664,1.8857028489523135,9.711190594082321,0.028058353842327577,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.128370,1096.7603557024454,90866,91,-5.11413586538723,8.065776412437076,1.7739545288495202,9.713807155564291,0.002616561481969981,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.128446,1166.7620069475313,90897,90,-5.19226228673862,7.898892333348393,1.6498980329671586,9.595532880841327,0.11827427472296392,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.128475,1081.0335533776883,90897,90,-5.431724992914737,7.831568863658562,1.8641887688383214,9.711452364643705,0.1159194838023776,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.207183,1068.4194683587195,90953,92,-5.321463891599508,8.045797917049656,1.7654837924318112,9.806618942986281,0.09516657834257636,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.207646,1032.8896881229373,90953,89,-5.284583746412003,8.065673470973001,1.9315830457785035,9.834273078165896,0.027654135179615125,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.208097,1101.077291690646,90941,91,-5.133128750471255,8.00668888187991,1.9909296837340358,9.716989174930024,0.11728390323587234,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.248198,1066.122460215292,90941,91,-5.133752501645333,8.151002877886604,1.5706144011844152,9.760178905157082,0.04318973022705741,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.248261,1138.007439973696,90612,90,-5.39571613543787,8.135968231003968,2.0540607837842133,9.976316824039353,0.2161379188822714,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.248288,1068.7889659249604,90612,89,-5.367795331617026,7.780585396131473,1.7268538117435512,9.60899369943373,0.36732312460562255,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.307386,1116.4337823910741,90218,88,-5.507389607807417,8.060656288229502,1.7895776688340197,9.92512510359181,0.31613140415807983,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.308451,1079.7631132018632,90218,91,-5.139648179290982,7.964315321915058,2.0419783522188633,9.696183658775784,0.22894144481602652,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.368861,1031.554530688388,90186,91,-5.350351022528423,7.944894963914317,2.155209874743375,9.817970343003353,0.121786684227569,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.368929,1055.378105964215,90186,89,-5.064791346495016,7.946007578349897,2.0709786668873567,9.64780288238868,0.1701674606146728,True,balance_standing,P10,23,0.34
2026-04-03T17:37:50.368957,1206.4748948525378,90315,89,-5.385174950155992,8.07429836528567,2.1848446212766435,9.948263635155833,0.3004607527671528,True,balance_standing,P10,23,0.34
