timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:55.679795,1382.3160389651769,262143,0,9.59406153351465,-1.7051975570650655,-0.7414933021991018,9.772590635788049,0.10676715279739746,False,balance_standing,P06,17,0.567
2026-04-01T16:29:55.741307,1437.209460476576,262143,0,9.729802707173832,-1.5493867229403366,-0.9851400118488912,9.901523154580646,0.12893251879259715,False,balance_standing,P06,17,0.567
2026-04-01T16:29:55.741348,1354.194050640481,262143,0,10.18787590715867,-1.293504448089602,-0.9119348013433888,10.31007247010383,0.4085493155231834,False,balance_standing,P06,17,0.567
2026-04-01T16:29:55.742945,1454.9928962271747,262143,0,10.159632581862919,-1.3848520551152113,-1.0335021778388123,10.305536190058477,0.004536280045352115,False,balance_standing,P06,17,0.567
2026-04-01T16:29:55.769683,1463.1397373200607,262143,0,10.865078770960531,-0.9129786525652935,-1.1433628385695098,10.963153985046405,0.657617794987928,False,balance_standing,P06,17,0.567
2026-04-01T16:29:55.784523,1370.052704724605,262143,0,10.90756680060272,-0.42113755447265944,-1.86866164876964,11.074487198375387,0.11133321332898127,False,balance_standing,P06,17,0.567
2026-04-01T16:29:55.814644,1363.3054266601162,262143,0,10.849262674239604,-0.6595851572707163,-1.8411551896139593,11.024128336815702,0.05035886155968505,False,balance_standing,P06,17,0.567
2026-04-01T16:29:55.829740,1425.5788630974826,262143,0,10.544256626545787,-0.15722813590886087,-1.826407162423438,10.702421764074137,0.3217065727415651,False,balance_standing,P06,17,0.567
2026-04-01T16:29:55.844940,1412.1962688494812,262143,0,10.455426662298645,-0.24395812503381842,-1.4010737726719746,10.55170460039252,0.15071716368161603,False,balance_standing,P06,17,0.567
2026-04-01T16:29:55.890253,1504.4701073048457,262143,0,9.866757508291393,0.216562933145769,-1.607643394253991,9.999215994993095,0.5524886053994251,False,balance_standing,P06,17,0.567
2026-04-01T16:29:55.890545,1378.359529238086,262143,0,9.518766050439325,-0.15973882765036682,-1.5505921157515932,9.645556465310147,0.35365952968294856,False,balance_standing,P06,17,0.567
2026-04-01T16:29:55.950639,1530.3713488477997,262143,0,9.3308269812259,0.24204644061850894,-1.0824192443551854,9.396517974949008,0.2490384903611389,False,balance_standing,P06,17,0.567
2026-04-01T16:29:55.951148,1330.8904932392134,262143,0,9.54405214964135,0.09749493077960084,-0.88777785308764,9.585749121119033,0.1892311461700249,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.070073,1459.226658093613,262143,0,9.336681568704838,-0.11390968404224433,-0.9709606907789797,9.387724047635254,0.1980250734837785,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.070388,1340.1525814389252,262143,0,9.2193552146389,-0.029556559323960646,-1.156442942272564,9.291649177762826,0.09607486987242808,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.071089,1501.8763194115618,262143,0,9.172467145536931,-0.21944102997189263,-1.1238607880436178,9.243666532956041,0.047982644806785046,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.071698,1291.3609294371613,262143,0,9.692391213700523,0.15950833747918197,-1.3827190136386598,9.791823232668282,0.5481566997122407,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.072452,1409.9264481651235,262143,0,9.8459765440878,-0.4516042918971471,-1.072617924383956,9.914520147485547,0.12269691481726497,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.072993,1520.6993151553506,262143,0,9.603620848764656,-0.4382768159429521,-1.3809485419947394,9.71229318183186,0.20222696565368636,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.073752,1421.1941981443579,262143,0,9.854698124653552,-0.4297075539134696,-1.4190274077935152,9.96560898761384,0.25331580578197865,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.131506,1401.2828329218619,262143,0,9.705612729488319,-0.37572710289697087,-1.2677103453430267,9.7952630812218,0.17034590639203984,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.131872,1446.01589456332,262143,0,9.641999330168732,-0.31583602577890024,-1.1829062611545829,9.71942234398901,0.07584073723278983,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.132464,1416.4920355114984,262143,0,9.465059524018502,-0.41259904505522305,-1.6592868924335096,9.61825466270235,0.10116768128665932,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.190155,1469.4769004396578,262143,0,9.427927982632696,-0.49285208168931377,-1.4593929980958853,9.552934478108044,0.06532018459430589,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.190629,1454.5250936023522,262143,0,9.88515228775524,-0.6640104946687442,-1.2623952137139178,9.987531595181599,0.43459711707355453,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.190935,1358.2862564628,262143,0,9.395911389812351,-0.4719403588254042,-1.472525125834475,9.522300604040367,0.46523099114123134,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.249925,1435.3146200704662,262143,0,9.518542061106025,-0.5661975646152113,-1.3484330119852053,9.630238534897888,0.10793793085752057,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.250299,1331.0156403975736,262143,0,9.693756547254626,-0.5638653126706942,-0.9833220963549922,9.75980442598391,0.12956589108602223,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.251131,1277.1671202633133,262143,0,9.529288039567504,-0.6855446939222436,-1.3845218894498967,9.653714462877755,0.1060899631061556,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.310419,1331.0784523988086,262143,0,9.819839808890258,-0.3694461453280227,-1.4999295717249228,9.94060023573519,0.2868857728574348,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.370460,1458.6846489767372,262143,0,9.485854063656381,-0.6395762630222175,-1.394412161403702,9.609103516409753,0.3314967193254361,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.372219,1248.6067393984868,262143,0,9.509581704757668,-0.5880746695765647,-1.3379566393608617,9.621231936985469,0.012128420575715282,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.372487,1462.7850741588584,262143,0,9.48103409662489,-0.5204107625468202,-1.3174359794346409,9.586264781605358,0.034967155380110526,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.372651,1421.9005319577677,262143,0,9.820252411498444,-0.36732272827733464,-1.0457893228818294,9.882608902516772,0.2963441209114137,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.430886,1412.0003412355902,262143,0,9.917208802313407,-0.7304681819158433,-1.0420004904155198,9.998518851084901,0.1159099485681292,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.432780,1525.6840295740324,262143,0,9.866841316012735,-0.4858231618845025,-0.830485432254642,9.913641498116954,0.08487735296794696,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.433065,1447.8509734682002,262143,0,9.824275216450742,-0.7239715645831497,-1.2747050828070694,9.933045424391626,0.01940392627467169,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.433265,1426.851676520115,262143,0,9.669558799493977,-1.138836926374041,-1.5583789100735472,9.860317527803376,0.07272789658824941,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.492459,1392.689302382346,262143,0,9.541089975258005,-0.8823992791792392,-1.8065947367001662,9.75063131015308,0.10968621765029596,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.493461,1357.7765394065536,262143,0,9.579501088627175,-0.8279930915493133,-1.8502270588550576,9.7916165078082,0.040985197655119876,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.493797,1454.1865313215767,262143,0,9.488070540463548,-0.5823403549039347,-1.5674626810193941,9.634289912917838,0.15732659489036216,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.550354,1457.1174918199622,262143,0,9.650191955626774,-0.5799811525610101,-1.6252358928363524,9.80326346810761,0.16897355518977264,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.550656,1456.7381298450978,262143,0,9.677264185856911,-0.7588213240141122,-1.2921060994977758,9.792588528933845,0.010674939173766163,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.551411,1529.2710344482437,262143,0,9.846503536428823,-1.044304271652663,-1.7738530222858397,10.059361701885956,0.2667731729521119,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.609750,1450.4233878302107,262143,0,9.515026851408754,-0.9548264263422641,-1.8566738891869383,9.74138939875928,0.3179723031266768,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.610288,1511.4943515618938,262143,0,9.808114147417745,-0.7406491291076527,-1.7463951624148113,9.989872888306934,0.2484834895476542,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.611094,1421.4983586447293,262143,0,9.587633553495378,-0.83089224339825,-1.615950919724155,9.758298850271348,0.23157403803558552,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.675069,1476.9583873770098,262143,0,9.705432460165342,-0.7781855262546333,-1.5587882595880072,9.860568583521575,0.10226973325022648,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.675652,1342.710643511908,262143,0,9.566402838280645,-0.5460919364900114,-1.4529909534972862,9.691514968172331,0.16905361534924346,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.676178,1475.1610844553345,262143,0,9.629711534917869,-0.7988081829935458,-1.3364827260208916,9.754774463610111,0.06325949543778009,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.730771,1416.0184822422946,262143,0,9.932404658053022,-0.9760493713730714,-1.468253903383166,10.08767090023614,0.3328964366260294,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.731074,1508.205195577424,262143,0,9.634736292459968,-0.7479035367395761,-1.1750869176855754,9.734902793024109,0.35276810721203233,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.790891,1417.3914950827466,262143,0,9.97001875809602,-0.7898985571967898,-1.4048557923662817,10.09944719104928,0.3645443980251706,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.791418,1418.058276444134,262143,0,9.978542892837787,-0.8136956703663424,-1.5098729413052279,10.124877046515783,0.02542985546650378,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.792914,1414.438041277438,262143,0,9.740080742481501,-0.8014068945801033,-1.558430123878786,9.896470599751831,0.22840644676395172,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.793157,1487.706365040976,262143,0,9.988704712662162,-0.756899854085444,-1.5869213078699027,10.142260027392583,0.2457894276407515,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.849711,1424.3034138043222,262143,0,9.72450932721905,-0.8532141185285638,-1.6607049986508826,9.902120837465619,0.24013918992696404,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.850352,1519.8760387999628,262143,0,9.759437487081222,-0.4727673660817544,-1.7979255706348234,9.934921509716153,0.03280067225053429,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.851407,1452.4106114273109,262143,0,9.942950508432949,-0.7396371958436202,-1.7045403508679562,10.115077152565842,0.1801556428496891,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.910602,1476.300884303235,262143,0,9.796381223070659,-0.6238640250632552,-1.5898275704123601,9.94413611598025,0.17094103658559234,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.912110,1393.1029337291232,262143,0,9.922231814326226,-0.7217674555649023,-1.5963957138633955,10.075718917892736,0.1315828019124865,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.912352,1480.629473412606,262143,0,9.694190618956144,-0.5525653601018143,-1.6767506000601662,9.853636527122557,0.22208239077017922,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.970921,1524.2703596183962,262143,0,9.684379532432764,-0.702268763707182,-1.699322678744112,9.85738737755474,0.0037508504321834835,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.971346,1381.9740379028076,262143,0,9.633692611335995,-0.620368053324996,-1.5692029958853568,9.780352135459722,0.07703524209501822,False,balance_standing,P06,17,0.567
2026-04-01T16:29:56.971372,1375.0979679281957,262143,0,9.601357281381427,-0.773523090976763,-1.6934632278937387,9.780195157625368,0.00015697783435442147,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.090440,1377.3210440312707,262143,0,9.703942224348344,-0.9738077957804717,-2.0103542557317224,9.957726675810708,0.17753151818534008,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.091153,1405.1821730181562,262143,0,9.713246141487874,-0.5116309547978406,-1.253805202503968,9.807188400599962,0.1505382752107458,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.091519,1412.2926386590636,262143,0,9.827226291062855,-0.45552828307006465,-1.8052140256478038,10.002033806722975,0.19484540612301338,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.091947,1519.53063178593,262143,0,9.87466659126907,-0.6176339116180527,-1.5543061675657248,10.015307264384802,0.013273457661826527,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.092452,1462.441931595618,262143,0,9.819292412971862,-0.7039082688860366,-1.6424982626636118,9.980570669320763,0.03473659506403948,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.093138,1475.722832548927,262143,0,9.875346047339884,-0.7179092965355394,-1.6058087478045027,10.030776393046008,0.05020572372524512,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.150477,1539.8200741780513,262143,0,9.90682302825957,-0.9222110691158845,-1.4345585333224722,10.052540671630346,0.021764278584338825,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.150796,1422.293088161651,262143,0,9.816840501442078,-0.5685042964730617,-1.4524827368487712,9.93998293090615,0.11255774072419733,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.151287,1311.5889642028942,262143,0,9.78486742925452,-0.7490659666974889,-1.3871890093755916,9.911055633901105,0.02892729700504404,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.209956,1478.7814499394806,262143,0,9.747573951476157,-0.38309970105271535,-1.6083620493245507,9.886798865262238,0.0242567686388675,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.210354,1457.9392958244864,262143,0,9.760554249959295,-0.49740902027220324,-1.369736376900371,9.868739166785732,0.018059698476506014,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.211155,1369.4068687790648,262143,0,9.810158078280384,-0.6456317815513689,-1.7316077405314005,9.982710417780702,0.11397125099496996,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.272030,1389.625149220447,262143,0,9.698325460905856,-0.48354607982882025,-1.7289441151399658,9.863091873760974,0.11961854401972793,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.272344,1554.4915463003335,262143,0,10.06154617964499,-0.43667549413303364,-1.6462185724317906,10.204676996383785,0.3415851226228117,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.272562,1453.9751453724339,262143,0,10.049564159911673,-0.7168382876186227,-1.52625545090716,10.190046743572918,0.014630252810867717,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.390934,1496.6696770133556,262143,0,10.073244975979902,-0.7466435596890171,-1.5473042526578777,10.218703019543263,0.028656275970345035,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.450495,1526.2170237144971,262143,0,9.800296835135217,-0.7499672147493328,-1.6719191640912092,9.9701345312496,0.24856848829366207,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.451289,1398.789146590396,262143,0,9.595948726071125,-0.5856131529503494,-1.6209383948838736,9.749493114942089,0.22064141630751166,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.452518,1428.0925114061727,262143,0,9.892132762115757,-0.7427430563901135,-1.6126243097453508,10.050199749035903,0.3007066340938138,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.452790,1428.582733521777,262143,0,9.599485215362456,-0.46479503463921956,-1.8577616983933405,9.788637767953464,0.2615619810824388,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.452963,1451.8461832256532,262143,0,9.776489107176978,-0.5573181157424233,-1.6541195353716873,9.931085246949753,0.14244747899628862,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.453520,1327.2328266218012,262143,0,9.970788391286971,-0.6335395985472115,-1.6818916197016174,10.131473386786984,0.2003881398372318,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.526941,1512.6362231330966,262143,0,9.579167372055664,-0.701719178117261,-1.6737596582946581,9.74958095204753,0.3818924347394539,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.527265,1365.2664776677207,262143,0,9.739770072207406,-0.49087082530307025,-1.5812336222079044,9.879492648643527,0.12991169659599677,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.527431,1453.074646001008,262143,0,9.721797491927056,-0.4283069899549761,-1.4840693213666218,9.843741925828057,0.03575072281546987,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.527555,1373.875686071492,262143,0,9.85386453073378,-0.4349376378579557,-1.8437294064839622,10.034298932322697,0.19055700649463958,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.527661,1414.261413053848,262143,0,9.777447755236569,-0.4624034279989711,-1.5709740813626363,9.913640153894987,0.12065877842771044,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.575469,1596.0361749492954,262143,0,9.4051774920518,-0.5764393692540232,-1.7725522902606463,9.588096141838172,0.32554401205681494,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.575808,1499.5286936462592,262143,0,9.743702248998696,-0.45189439379591956,-2.014378759837787,9.960003205239044,0.3719070634008723,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.575980,1429.9581387403166,262143,0,9.737175834597545,-0.5704500687847168,-1.7009299414591068,9.901069092810078,0.0589341124289664,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.643190,1392.496871970577,262143,0,9.963872042701865,-0.3347450041886757,-1.7475489888075795,10.121498296667719,0.2204292038576412,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.643540,1516.7555021829453,262143,0,9.66931837593442,-0.47120191861572286,-1.6438818031974642,9.819373528192822,0.3021247684748971,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.645635,1462.6864026142553,262143,0,9.676426233930181,-0.5189248845359614,-1.6435708917041782,9.828724890469779,0.009351362276957431,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.690011,1365.1669795954604,262143,0,9.603171357268737,-0.6885359124149864,-1.7199026610629353,9.780237572946946,0.04848731752283264,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.690273,1399.232165937734,262143,0,9.66512294730472,-0.6264515166185078,-1.544533704434973,9.807784023586855,0.02754645063990857,False,balance_standing,P06,17,0.567
2026-04-01T16:29:57.691174,1433.051032161104,262143,0,9.673697945187289,-0.7309609174041702,-1.651852606853777,9.840902033465364,0.03311800987850866,False,balance_standing,P06,17,0.567
