timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:48.192268,1163.0996979263757,91094,88,-5.150251498903811,7.860676180742759,1.8431713870563506,9.576669634195426,0.2403450938548044,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.206215,1034.8596461281236,91094,90,-5.006032266777342,7.941909817957448,1.9578720266273106,9.589971505965726,0.013301871770300622,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.237804,1093.4769974549524,91160,90,-5.065975357781263,7.7983316190841485,1.7116302735616764,9.45556770163629,0.13440380432943577,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.253001,1157.125537030893,91160,88,-5.281967729252239,8.113775140715765,1.9870926565320974,9.883373278016112,0.4278055763798214,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.330050,1096.7201373008038,91231,88,-5.108267273915692,7.943743655483227,1.9005865330849905,9.633778437120718,0.2495948408953943,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.330107,1100.5171471154877,91231,89,-5.097587292195467,8.099124276852017,1.6255720486556733,9.70688903505222,0.07311059793150143,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.330122,1043.580834378396,91284,89,-5.180931453795357,7.89771709691263,1.9757297726011134,9.649844258128448,0.05704477692377097,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.330133,1122.3183686017776,91284,91,-5.3571743325446635,8.075725949242212,1.8319674009258304,9.862695929338708,0.2128516712102595,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.387422,1040.729520663146,91334,89,-5.198565317178857,7.896928712994237,2.088029959739765,9.68227419400311,0.1804217353355977,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.388649,1154.6777553089235,91334,90,-5.312363695642299,7.895132788155749,2.1035979100947597,9.745740297419449,0.06346610341633863,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.388689,1096.0065791386237,91386,89,-5.168554161087997,7.9846778033329935,1.952661745502864,9.709887724968242,0.035852572451206655,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.447682,1097.6891290547815,91386,89,-5.40389569737148,8.092069543603728,2.065371697760874,9.94733323340988,0.23744550844163825,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.447991,1128.1901811418604,91304,89,-5.123508107683492,7.900100119750449,1.9437088429229799,9.614568180507979,0.3327650529019017,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.448422,1108.6991415303257,91304,89,-5.197025990599806,7.806557011462877,1.9868180449748933,9.58638917758026,0.028179002927718244,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.506742,1121.310792319571,90948,90,-5.115093647316167,8.00320486384295,1.8934996320398987,9.685081928924962,0.09869275134470179,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.507015,1074.2652255496798,90948,90,-5.139960409413488,7.957100838502143,1.9206373901374356,9.665583000979481,0.019498927945480915,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.507295,1101.2115866819643,90709,90,-5.242451133159119,7.980962728559841,2.0309682303609153,9.762371223783596,0.09678822280411481,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.567692,1094.5797559034584,90709,88,-5.345144729631719,7.955154360353371,1.8996158219535706,9.770547238961354,0.008176015177758345,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.568388,994.5783006399097,90779,90,-5.174511374278803,7.964759585347188,2.046534633190974,9.716031454239468,0.05451578472188601,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.568423,1157.5021484415884,90779,90,-4.990970279482105,8.027109969115191,2.020767985842843,9.665804779714389,0.05022667452507967,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.632308,1008.5567611114809,90953,90,-5.290379145258393,7.994673169286483,2.011258866817677,9.795308714565705,0.12950393485131606,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.632695,1168.7469585815454,90953,88,-5.055241646751549,8.175050619920981,1.7938026033531276,9.777762961184843,0.01754575338086184,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.632925,1195.188384203459,91102,89,-5.271555742640401,7.998350239683892,1.820457084252629,9.750742048686446,0.02702091249839711,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.688699,1186.5188833969682,91102,91,-5.107158787778883,8.02796818678334,2.0575417001862113,9.734722489090155,0.01601955959629109,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.694047,1095.4683727663771,91097,89,-5.33491305724923,7.980711227298181,2.0164267574090453,9.809129721332404,0.07440723224224932,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.694235,1147.1104422477738,91097,90,-5.1723214891244504,8.131587942501193,2.0354202950694584,9.84980039549381,0.04067067416140624,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.748141,1126.9101527144007,91039,88,-5.112123761665191,8.059411979065937,1.7213048761130456,9.69798026804674,0.15182012744707052,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.748176,1149.639881463434,91039,90,-5.317999727420474,8.134047205163084,1.7909126143805056,9.881862831926622,0.183882563879882,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.748192,1068.46882036989,91039,90,-4.987448540775313,8.105922757101613,1.8176079942213152,9.689392422212904,0.19247040971371732,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.806433,1147.3146082177018,91039,90,-5.341777076616629,8.06632321896205,1.8867516370882653,9.856976430381096,0.1675840081681912,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.806961,1111.406281760461,91099,89,-5.151457231612777,8.14927170843153,1.718148232191745,9.792863438992791,0.06411299138830451,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.807376,1069.565636994576,91099,89,-5.189331669118984,7.954663136927812,1.7509794895505604,9.65773047702959,0.13513296196320113,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.868844,1164.239122030304,91183,89,-5.2611699761088495,8.099896187574505,2.023549812105296,9.868281593522987,0.21055111649339686,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.870139,1101.7493121956893,91183,89,-5.168772943568997,8.110554185605737,1.9395464402885132,9.81117441155,0.057107181972986254,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.870173,1061.2660159379234,91255,90,-5.10599696780384,8.019921325374082,1.9047491640789354,9.696309219412889,0.11486519213711155,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.928366,1093.6057235553624,91255,89,-5.175061688967254,7.8979098919201,1.9181199847866246,9.635218130459934,0.061091088952954564,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.928398,1138.5929959425814,91309,89,-5.268383022318149,7.811072653801839,2.08916090326305,9.65056003310398,0.015341902644046002,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.928412,1218.9936661451618,91309,90,-5.069255150763512,7.703550436027946,2.0515316876180663,9.447265179366449,0.20329485373753187,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.988368,1052.424231786464,91357,91,-5.17835980524879,7.867193154534862,1.8621976818223958,9.600829058449127,0.15356387908267877,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.988651,1113.186190799261,91357,89,-5.373647278008674,7.805097373897477,2.07655355521841,9.700912573163492,0.10008351471436505,True,balance_standing,P10,9,0.34
2026-04-03T17:37:48.988853,1118.6196257768843,91341,89,-5.261872126019586,7.932132982041708,2.083726871495019,9.744123849293285,0.04321127612979225,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.047175,1069.9504302591274,91341,89,-5.257163981110548,7.794612631085215,2.061397740828223,9.625129601145689,0.11899424814759563,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.107303,1063.4552422929964,90985,89,-5.297570045421309,7.88070102023446,1.9798632379373289,9.699977082313405,0.07484748116771556,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.108097,1079.4117516550598,90985,89,-5.115899429588163,7.75264419224287,1.968725274761302,9.49483007497562,0.2051470073377839,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.108193,1067.692369839859,90579,88,-5.293149973382088,7.9325565160592335,2.0789353050038044,9.760371997192518,0.2655419222168973,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.108616,1079.4504578522806,90579,90,-5.080780000680828,7.914989897483371,1.858860432864222,9.587322493869197,0.17304950332332147,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.109065,1173.9328519212033,90525,90,-5.15468622218717,7.980723754390747,1.9769383756260683,9.704175752433898,0.11685325856470108,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.168360,1142.7166826431583,90525,89,-5.223728114332619,7.943398675311985,2.0066769612113387,9.716566798724413,0.012391046290515462,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.168411,1147.317392331739,90665,90,-5.162253845515551,7.752544685586787,1.977855621822514,9.521697680998644,0.19486911772576931,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.168429,1052.890400379546,90665,92,-5.149264661414681,7.803869125137444,1.8221105180235417,9.525512406976306,0.0038147259776621922,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.227620,1181.8485529686511,90810,90,-5.144906596655988,8.0746884945348,1.9999338653544885,9.781124354483932,0.25561194750762617,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.229895,1126.2777848777323,90810,89,-5.1767220382765995,7.710548944747047,2.06538747446765,9.514033924188324,0.2670904302956085,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.229921,1021.2767507996336,90878,89,-5.1279232231293,7.709605443443764,1.944954789549341,9.461313957864279,0.05271996632404452,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.351457,1120.5584027785944,90878,90,-5.42064999617087,8.037246151054877,1.9761801793956997,9.89373843271946,0.4324244748551802,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.351506,1098.4564533531166,90848,90,-5.11383622022228,7.783663445948642,1.896049386301525,9.504301173802773,0.38943725891668635,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.351520,1010.0026189636451,90848,91,-5.337551400102395,7.8739118813720195,2.133636060289239,9.74886383647413,0.24456266267135618,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.351532,1044.6775591573364,90837,90,-5.278807379726372,7.967288221764402,1.9440887633210036,9.753100536782668,0.004236700308538843,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.351543,1079.6012525908268,90837,91,-5.233677074488184,8.012578380138551,2.0068389592768807,9.778557696631873,0.02545715984920527,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.351553,1187.6480393116517,90907,91,-5.335845805392056,7.961830115213376,1.9591646288377151,9.782653795638863,0.004096099006989817,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.414830,1013.7050806598004,90907,89,-5.272129211831289,7.96915592009226,1.9251493294538724,9.747255636623214,0.035398159015649355,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.415193,1142.4563366316286,91000,91,-5.141883307330985,8.063185017659368,1.73412439665333,9.719110247254314,0.028145389368900098,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.415998,1076.2828223455613,91000,89,-5.207602976976143,7.911508469750805,2.0363112802025056,9.68801623980005,0.031094007454264272,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.468152,1155.8435017257777,91067,89,-5.155763295692446,7.947619993827186,2.07457721664487,9.697960061544544,0.009943821744494485,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.530402,1174.23667157001,91067,90,-5.1554592119154075,8.231224088570055,2.0529881237381384,9.927062501978579,0.22910244043403516,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.530453,1187.0400091444542,91107,91,-5.271908725458739,8.14237853027704,1.9976127691659795,9.903625927680197,0.02343657429838153,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.530467,1064.0219667509023,91107,89,-5.341408468764497,8.068682639905674,1.8869084582632483,9.858737622209533,0.044888305470664136,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.530478,1120.4397160748038,91140,91,-5.2487625769329735,7.92244412090401,2.134764405210555,9.740218093226279,0.11851952898325457,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.530488,1092.3478103596565,91140,90,-5.246645450524399,7.84748037538002,2.080240039608978,9.666314465600387,0.0739036276258922,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.587317,1175.355947370012,91175,90,-5.18590875515406,7.90205817395794,2.1098176560642092,9.684394846516705,0.01808038091631836,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.587862,1140.3301634425832,91175,91,-5.241828471448464,7.96417476275255,1.9114916369089294,9.724126986713262,0.03973214019655735,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.587881,1131.490691113279,91144,89,-5.0069858330533705,8.01987279125759,2.0063684750664668,9.66508050551528,0.05904648119798139,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.648976,1082.9380452472594,91144,90,-5.1488229689834135,7.9559058594641225,2.0385781140330743,9.693431628561754,0.028351123046473248,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.649535,1144.1742640529337,90747,91,-5.055331812866025,7.919430789889553,1.9210952161924666,9.589805556094635,0.10362607246711875,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.649813,1149.16707540329,90747,89,-5.314231968650649,7.8973287201143965,1.9598923720040538,9.718541065407498,0.12873550931286282,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.708689,1174.8293300806129,90337,92,-5.269758385351426,7.943085891954425,2.1214401554741134,9.765422431221555,0.04688136581405722,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.708730,1092.0939558201517,90337,90,-5.392299716918693,7.88299006441789,1.9170641236056802,9.741332734631776,0.024089696589779663,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.708745,1159.7942517927472,90324,90,-5.235415464758641,7.870569162692629,2.140337298492455,9.692083253082387,0.04924948154938846,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.768337,1029.7916426354627,90324,90,-5.086295838228023,8.024055134285081,1.9523656510517855,9.69884517803173,0.006761924949342912,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.768375,1077.1756075283477,90468,91,-5.148835401881907,7.946540503398496,2.0302343836405217,9.684000393450088,0.0148447845816424,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.768389,1185.69143543901,90468,90,-5.273317511588224,7.947833538011526,1.9644312774373844,9.738322533667597,0.054322140217509585,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.827480,1108.889583225626,90594,90,-5.19157111496309,8.03582960657116,2.088062704224266,9.792189436706025,0.05386690303842734,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.827519,1129.6223877939233,90594,90,-5.199380139058587,7.95173566078924,2.007113048152218,9.71041485404033,0.0817745826656946,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.886995,1023.6022307419479,90644,88,-5.2228268028702045,8.170475942964229,1.8164455557474668,9.865803130223679,0.1553882761833485,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.887420,1087.7022932178681,90644,90,-5.1687106136315375,7.938160798376568,1.9240256358553354,9.666014738028199,0.1997883921954795,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.887619,1130.718348202964,90606,89,-5.132041487718016,8.162561776620702,2.12114886033162,9.872412930813539,0.20639819278533977,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.888149,1188.7762508574615,90606,89,-5.105663996288319,8.035709291391615,1.938690976246691,9.715912276267868,0.15650065454567041,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.947876,1178.8071098939488,90604,90,-5.165445352754762,8.18036157598186,2.05125421727393,9.889781851485921,0.17386957521805257,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.947924,1256.5335693994766,90604,89,-4.965316340168274,8.040167414271668,1.9750271057335678,9.653983140436921,0.23579871104900008,True,balance_standing,P10,9,0.34
2026-04-03T17:37:49.948503,1171.240464722929,90684,90,-4.966798262147195,8.193432024503299,1.8074218562227002,9.750291640939574,0.09630850050265316,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.071002,1143.8123152865614,90684,89,-5.087048910007208,8.118884683721367,1.8456655185971886,9.757091591601954,0.006799950662379928,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.079611,1153.164350733083,90777,90,-5.194263831291011,8.002900292600074,2.0229566425020513,9.752904358179645,0.004187233422308978,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.079696,1121.3831186007292,90777,90,-5.292176338973237,7.995787352336285,1.8005386344320236,9.756110144963074,0.0032057867834289766,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.079726,1209.343779655672,90839,90,-5.117850895148422,8.067781989605473,1.9438822083113139,9.749881130381192,0.006229014581881742,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.079750,985.9180172235481,90839,91,-5.135131887664561,8.013746951539188,1.9362256425941662,9.712810584277458,0.037070546103734614,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.079774,1052.1741831540207,90866,90,-5.071025753579906,7.982197957610803,1.7668765277475487,9.620428217717857,0.09238236655960108,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.128370,1100.3552099768904,90866,90,-5.199672047809543,7.92380226880812,1.7363147736051525,9.63524887031882,0.014820652600963768,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.128446,1186.327656545917,90897,91,-5.317312348809483,7.8030234465567325,1.7213397101002246,9.598124604311192,0.03712426600762875,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.128475,1102.4406392292499,90897,90,-5.18090366926909,8.025194359834966,1.9398873746957035,9.747239115250876,0.1491145109396843,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.207183,1111.865392613314,90953,90,-5.278602907580398,7.771741342250871,1.8982951409250437,9.584734560165307,0.16250455508556882,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.207646,1195.76279969626,90953,90,-5.068768200041803,7.94557731991756,1.8639732924064345,9.607237191167282,0.02250263100197536,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.208097,1083.8712054743683,90941,90,-5.3889333324005255,7.798566012334271,1.9215344492356523,9.672152239775388,0.06491504860810515,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.248198,1045.396099722277,90941,90,-5.445116636212918,7.8891109416351926,1.792524313404046,9.751949038296676,0.07979679852128818,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.248261,1083.3351703424996,90612,90,-5.364476530710406,8.056483272483568,1.8656031921726421,9.857231175081319,0.10528213678464304,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.248288,1145.0388862797865,90612,90,-5.087459272704121,8.035829786918857,1.691263835223923,9.660081551213315,0.19714962386800394,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.307386,1129.9687502236961,90218,91,-5.160684978677821,7.848169815899128,2.0572589754284603,9.615547483129706,0.0445340680836086,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.308451,1158.2208517703161,90218,89,-5.191696127782031,8.039136781252225,2.0868237238621945,9.794705821278319,0.17915833814861237,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.368861,1142.1053548592247,90186,90,-5.141861988645746,8.110823966525377,1.976140448933352,9.80455716491841,0.00985134364009177,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.368929,1158.4014610199902,90186,88,-5.2077578538455045,7.980641242867783,1.958758024349452,9.728725996224023,0.07583116869438733,True,balance_standing,P10,9,0.34
2026-04-03T17:37:50.368957,1054.8708838134137,90315,89,-5.073025908422034,8.05876873688794,2.2766900401159904,9.790948011348389,0.06222201512436598,True,balance_standing,P10,9,0.34
