timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.230770,1859.938615729383,80162,67,-0.9131678308698256,7.854419415218601,5.819611824331146,9.818027379437954,0.07267567574941758,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.244468,1774.8175363513774,80162,67,-0.940551364000772,7.852628341403668,5.730490190575166,9.766623088909393,0.05140429052856099,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.274428,1894.2849523464624,80162,69,-0.9961976660606232,7.887248821690875,5.802546089896021,9.842288600244169,0.07566551133477617,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.320074,1855.9463437167647,80162,65,-1.0012153550385436,7.879627940295791,5.882600609004632,9.884126597212154,0.041837996967984736,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.320545,1793.4866853806918,80162,67,-1.1326417580954857,7.907345099373056,5.697031980884536,9.811480890466123,0.07264570674603021,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.351340,1789.002141844156,80162,66,-0.9862722106198338,7.767921748977318,5.811117938501287,9.751022144721404,0.06045874574471988,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.352040,1930.3485225731065,80162,67,-1.0342762396115253,7.803549275127178,5.842323120408863,9.802950987964126,0.05192884324272207,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.364340,1921.1953826313145,80162,67,-1.0005473377191658,7.8372007562590715,5.709589704775899,9.747934410212638,0.055016577751487716,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.426160,1910.0455663199755,80162,66,-1.0503495148800321,7.828858500009908,5.731021112378791,9.759040040245635,0.011105630032997027,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.426446,1848.428032171015,80162,67,-1.0858638853943472,7.8574494393635534,5.695365675918263,9.765029557158863,0.005989516913228243,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.426860,1857.1918984358042,80162,65,-0.9358642854105522,7.791774906131574,5.792634617812156,9.754087038980352,0.010942518178511662,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.458208,1873.9210791566372,80162,67,-1.0450894184743256,7.921290009187927,5.801124027130567,9.873808144805075,0.1197211058247234,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.470964,1746.7684364728548,80162,68,-0.9936910017935184,7.80431705889626,5.742992457083046,9.740469646014885,0.13333849879018977,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.514522,1866.5153025397385,80162,65,-1.0348494392729002,7.800855812633165,5.821161447754207,9.788267741141736,0.047798095126850626,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.515032,1919.946864606152,80162,67,-0.9939720635326114,7.7308312992121815,5.7907744143740185,9.710139100864144,0.07812864027759225,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.544794,1843.454043443052,80162,68,-1.044866565883113,7.8046926649056,5.7632846587550635,9.758095295290628,0.0479561944264848,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.545489,1830.9723091199128,80162,68,-1.0101016665642404,7.917806023859939,5.662210075343494,9.786346639353726,0.02825134406309715,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.574415,1813.2834991097882,80162,68,-1.0249837831548432,7.871926797442802,5.751508357562465,9.802941989379484,0.016595350025758293,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.619833,1843.4497442653364,80162,68,-0.9883021726205498,7.863699447122534,5.764300804985799,9.800085405211615,0.0028565841678691584,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.620266,1766.8628952174054,80162,69,-0.9995866841671982,7.873115420962592,5.787097911396796,9.822200476830867,0.02211507161925219,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.649403,1800.0267753960761,80162,67,-1.0892457982892692,7.6527804465238845,5.654567077671906,9.577350040991513,0.2448504358393535,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.649675,1806.451936610263,80162,66,-1.0719471253143324,7.741049866945466,5.62803285355996,9.630559562286937,0.053209521295423556,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.664539,1755.415066567402,80162,67,-1.0406393255522777,7.964078570344058,5.696902906872703,9.84703916976235,0.21647960747541362,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.724433,1820.5654684006945,80162,68,-1.0818052239898148,7.888770120228376,5.709949427654445,9.798291637771912,0.04874753199043802,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.769676,1968.9769144652132,80162,67,-1.0919202642367614,7.891952955645216,5.693378806595003,9.792332385747192,0.00595925202472003,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.770031,1822.2227273660912,80162,66,-0.978336045798277,7.855668062110065,5.68405818902444,9.745623613539573,0.046708772207619376,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.770799,1807.682022832388,80162,66,-1.0553202389770597,7.917148688499168,5.657490108585215,9.78785668526763,0.04223307172805768,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.785193,1883.6674802674227,80162,67,-1.1904604867732624,7.967089034996959,5.737605560147295,9.889985916368655,0.10212923110102423,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.786502,1846.1920345593264,80162,67,-1.0201657003506355,7.9341619354571655,5.711918575156819,9.829429153488558,0.060556762880096926,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.814333,1947.3078771613712,80162,66,-1.0418495564812478,7.86655507920461,5.6338758507064925,9.731839312980554,0.09758984050800379,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.829072,1836.76585296417,80162,66,-1.1117109213170708,7.839343463264809,5.675156057147568,9.741591419300395,0.009752106319840692,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.844782,1839.2277524783756,80162,66,-1.0685416406747597,7.983009162454176,5.7837256991203905,9.915729901946143,0.17413848264574838,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.874507,1863.0814727613542,80162,68,-0.9841294477314214,7.838715043333575,5.678823014684532,9.729491000694074,0.18623890125206977,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.964648,1745.5337304431398,80162,66,-1.104038811604089,7.911199341059547,5.69791005527678,9.811837529715492,0.08234652902141804,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.964692,1845.2572068467664,80162,67,-1.036083276038674,8.011921637396217,5.694535014452461,9.883930691252836,0.07209316153734413,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.967504,1818.0713820530186,80162,67,-1.091971910001285,7.855918591161463,5.6948390410782315,9.764171816748053,0.1197588745047824,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.967720,1819.3287131456964,80162,65,-1.0513327959404486,7.8744880919343405,5.775937452896322,9.82213402563853,0.05796220889047632,True,balance_standing,P02,13,0.0
2026-04-01T14:12:32.968021,1800.933734859595,80162,67,-1.0376446676324467,7.847994403873718,5.715538104388762,9.763969399901821,0.05816462573670833,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.030587,1849.0345115365883,80162,67,-1.175814248457204,7.739281990024725,5.850896812533804,9.773025037260178,0.00905563735835635,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.030807,1897.3585358494654,80162,65,-1.0769705896989388,7.874089913216492,5.763566140321204,9.817324088892617,0.0442990516324393,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.031960,1756.192843217574,80162,66,-1.064687277551645,7.885172546419748,5.735480939077885,9.80842733002176,0.008896758870857724,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.084389,1877.4127933952977,80162,68,-1.0890376311622605,7.887135214557805,5.780169676485958,9.838865094296857,0.03043776427509748,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.084927,1859.3443615381786,80162,66,-1.0487343476118864,7.797896427889897,5.710831399101258,9.722171964171368,0.11669313012548876,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.085265,1812.2551435009796,80162,69,-1.066854268831927,7.830035297140413,5.755013005050357,9.775878757108662,0.05370679293729452,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.145183,1834.154023083753,80162,66,-1.0782155616914864,7.862971451144194,5.780270760312309,9.818370480965962,0.04249172385729949,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.266650,1820.3744323740493,80162,66,-1.0977469291708133,7.825432034434724,5.681476340198186,9.73250267147628,0.08586780948968276,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.268525,1786.4413031169597,80162,66,-1.025547764143022,7.768478220636765,5.71649272398016,9.699447981424749,0.0330546900515305,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.269314,1772.3343509737672,80162,68,-1.0270962226422677,7.820609605332212,5.887371240477153,9.84266231122342,0.14321432979867055,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.269785,1780.5925304783582,80162,68,-1.0458717901959527,7.877918838920694,5.722379270958995,9.792909555124588,0.04975275609883134,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.270780,1831.3549429082325,80162,65,-1.101859251564241,7.762528246201187,5.841534060682177,9.777241879254035,0.015667675870552955,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.271629,1807.7986579061098,80162,68,-1.1643819733758956,7.799222067128107,5.817785404749467,9.799503928669894,0.02226204941585941,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.272110,1854.1259295262741,80162,66,-0.9406772808299841,7.848838538896267,5.797336729891955,9.802971657415283,0.0034677287453881434,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.272515,1860.8193775644766,80162,67,-1.061675402429299,7.790988847326009,5.707680142002176,9.716186210787011,0.08678544662827115,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.325244,1816.2744685559148,80162,68,-0.9715319126665611,7.885378518100045,5.756071973276872,9.810985332400957,0.09479912161394566,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.325565,1819.9158678248564,80162,66,-0.9400256143434081,7.763118881474831,5.86772017144805,9.776492363519294,0.03449296888166309,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.325770,1882.530205824083,80162,67,-0.9525447795089316,7.753027234581013,5.737780929774704,9.69220835801681,0.08428400550248405,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.384477,1803.8110632087264,80162,66,-0.9841796462306983,7.936945691041797,5.903232741563333,9.940416152237646,0.2482077942208356,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.385538,1888.9598386651962,80162,68,-0.9725187834515104,7.74366567264025,5.853791716367232,9.755871477853868,0.18454467438377797,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.385607,1844.9052374295084,80162,67,-0.938625213902472,7.829558348199349,5.833415307058973,9.808758094920147,0.05288661706627984,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.446683,1751.851531254315,80162,67,-0.9723725789132686,7.522026637516433,5.856117069007755,9.582301409038081,0.22645668588206647,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.448081,1842.1271515917458,80162,67,-1.048464122836169,7.532776881634652,5.896918523215335,9.623702646840467,0.04140123780238625,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.448295,1831.886571632543,80162,67,-1.0795815720478832,7.745060030575784,5.83567099749646,9.757382191907277,0.13367954506681023,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.506062,1842.355950025907,80162,67,-1.1573785022029228,7.725919160375223,5.851877304169142,9.760830899726948,0.003448707819670105,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.564538,1867.887104338064,80162,69,-1.1119466439102947,7.890210796875765,5.852103940437352,9.886302255531167,0.1254713558042191,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.684945,1899.4134207147326,80162,67,-1.029991473949275,7.7561889832125654,5.722902271982667,9.693861995839457,0.19244025969170941,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.685564,1838.358545228976,80162,68,-1.0492520220052082,7.882957910432871,5.681927159408138,9.773753192512999,0.07989119667354139,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.686380,1786.0452814775174,80162,66,-0.9864471301374618,7.865729157189865,5.722530558368171,9.777020461586483,0.0032672690734845133,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.687055,1783.1699505459221,80162,67,-0.9430215161692806,7.860774190858788,5.664658076816536,9.734958222143156,0.04206223944332699,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.687433,1896.9701030850488,80162,68,-0.9697496232446043,7.844077866993863,5.631543319152009,9.704857138089755,0.03010108405340084,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.688226,1776.1118989272757,80162,69,-0.9824405127448076,7.691712584592346,5.899153919911581,9.743082100437556,0.03822496234780104,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.688309,1870.5941143276332,80162,68,-0.997665692278317,7.777196937390966,5.873458174927823,9.796817849135456,0.053735748697899766,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.688850,1828.8227816020833,80162,65,-1.1024050852548102,7.744000532541587,5.908818015918748,9.80300829160345,0.006190442467994828,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.689437,1723.6336291966047,80162,67,-0.9665707411602629,7.702743490662129,5.927718356376085,9.76751561007828,0.035492681525170156,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.690379,1812.7971448000387,80162,68,-1.0909832416279432,7.721824365792241,5.889814238977615,9.772754357872667,0.005238747794386711,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.744561,1811.0870602218565,80162,67,-1.134382819004868,7.727650427283708,5.8847634347125215,9.779255911820746,0.006501553948078609,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.745240,1798.9188419488842,80162,66,-1.0952771130679184,7.717422105501117,5.907784930466315,9.780601141726033,0.0013452299052865158,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.745717,1762.5963690372414,80162,67,-1.1326090275425371,7.771707269069771,5.918110607963081,9.83393462727244,0.053333485546406934,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.805429,1792.2093172574964,80162,66,-1.030160782694369,7.819429182359243,5.864705209738755,9.828502997571386,0.0054316297010537085,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.864996,1821.0115643258039,80162,66,-1.0194564136103417,7.748153582688828,5.9034148175498995,9.794053391127326,0.03444960644405981,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.865463,1844.3114533019268,80162,66,-1.0737032486076814,7.652044881328341,5.896445817758577,9.719809813658731,0.07424357746859478,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.865999,1717.4236628326319,80162,66,-1.092535638575778,7.652707289001064,5.878054739889266,9.711286758088388,0.008523055570343274,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.867044,1837.3545965254862,80162,66,-1.1059555593855241,7.709527320210642,5.958795364177941,9.806487209626011,0.09520045153762347,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.867519,1989.789559841083,80162,67,-1.0540920635515187,7.649363667382004,5.9152336274639215,9.726965789072466,0.0795214205535455,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.984130,1877.1544839399533,80162,67,-0.9879630579777342,7.800082647352565,5.789701053245142,9.764117911793528,0.0371521227210625,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.984471,1764.8116195467157,80162,69,-1.0305965550472256,7.709698043983249,5.8721476558163435,9.745957689236278,0.018160222557250805,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.984957,1777.161180079527,80162,66,-0.979888065311163,7.73313432175088,5.769104630748089,9.697634520814843,0.048323168421434914,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.985831,1817.964924956331,80162,67,-0.9448041222771227,7.674120701058027,5.759261733763496,9.64125920623814,0.05637531457670342,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.986322,1892.1380177925528,80162,67,-0.9822203550609752,7.838176743201065,5.844204705939592,9.826316712200999,0.18505750596285964,True,balance_standing,P02,13,0.0
2026-04-01T14:12:33.987188,1792.6592661008501,80162,68,-0.96993013493196,7.787518772317687,5.771311804686679,9.741368129927404,0.08494858227359536,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.044786,1785.3215865706904,80162,67,-1.1093861507818585,7.803363139344781,5.7543883172689565,9.758903566587431,0.01753543666002777,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.045566,1769.7506204070999,80162,67,-1.1638313390628408,7.948412139151319,5.728904221072819,9.86671690552733,0.10781333893989853,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.046530,1804.2262240295458,80162,67,-1.1313019420743016,7.952274614513859,5.870332254456007,9.948834927090166,0.08211802156283632,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.105358,1857.668496222229,80162,67,-1.1189083039595895,7.845200361772658,5.815691509294886,9.829618112638569,0.11921681445159749,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.105980,1844.5303920360539,80162,68,-1.0590696074648838,7.912085676065301,5.891998663900289,9.921611584528812,0.09199347189024287,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.106232,1754.631480889755,80162,67,-1.124666894529017,7.819338431875302,5.678716230199127,9.72906712686158,0.19254445766723194,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.164526,1786.407853579879,80162,67,-1.1333338719253843,7.878566010013235,5.73948897032484,9.813153503327548,0.08408637646596873,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.224762,1866.4289859971486,80162,67,-1.1040950034388968,7.829273985673701,5.672253381625169,9.73093085705185,0.08222264627569764,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.285015,1801.1574747741552,80162,66,-1.0384577735770233,7.821548940838463,5.705826968428141,9.737118864175157,0.0061880071233062495,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.285450,1809.0926157244096,80162,67,-1.0633669671350405,7.955290340466064,5.671073842351427,9.827434672044847,0.09031580786968973,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.345616,1847.583904191071,80162,66,-1.008352059241901,7.879148026147739,5.691869055320099,9.772160499921997,0.05527417212285002,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.346556,1769.3224484038017,80162,66,-1.077161591747985,7.872802659143492,5.668751830372179,9.76094493985607,0.011215560065926056,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.346906,1844.6380784608377,80162,67,-1.113322895565239,7.793487711423356,5.6617087780961395,9.69705547400176,0.06388946585431121,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.350878,1899.535922142195,80162,67,-1.1199068990890761,7.904633031934166,5.592158151493377,9.7472892448868,0.050233770885039775,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.351565,1939.1331036682745,80162,68,-1.1231052151169771,7.914692433928322,5.6034205691297,9.762276564534064,0.01498731964726474,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.404531,1866.3386675425654,80162,68,-1.123964432544528,7.874330729948733,5.565850660700993,9.708093225112012,0.054183339422051446,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.405130,1841.2608687492052,80162,66,-1.1196545168016867,7.959786985986415,5.551543895873785,9.768903455715314,0.06081023060330182,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.405791,1791.4263499435901,80162,65,-1.1628417774396589,7.779797812053235,5.567947196890517,9.637400634151737,0.1315028215635774,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.406569,1916.9310905108537,80162,68,-1.0915587996990843,7.8605445609927775,5.6134553471448765,9.7206245860512,0.08322395189946263,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.465577,1807.6525791291087,80162,67,-1.1359764343380057,7.875958317312561,5.51030033470325,9.67907907055454,0.041545515496659746,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.466141,1823.0572185671333,80162,67,-1.127027691254019,7.873425373961152,5.619856320689457,9.738778342347766,0.059699271793226316,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.466971,1754.5072358966638,80162,66,-1.122393947054403,7.729622586823913,5.634020580555762,9.630629336094742,0.10814900625302393,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.467328,1810.647420471729,80162,68,-1.147552280583891,7.867196521016313,5.676866480410947,9.769159143620183,0.13852980752544042,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.467773,1823.159993185942,80162,66,-1.1620141379142248,7.840215969551567,5.707068959845742,9.766775282474697,0.0023838611454856107,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.526469,1780.1308219317414,80162,68,-1.1150377369967692,7.753965413806734,5.66524090899327,9.667587255896313,0.09918802657838377,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.527249,1814.749635853085,80162,66,-1.05081968275799,7.834272930318083,5.608848855575885,9.692225742164759,0.024638486268445448,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.527619,1857.2126978652677,80162,68,-1.0641772417175304,7.832123729908918,5.68513090725257,9.736290297386903,0.044064555222144364,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.584705,1863.9416451083396,80162,66,-1.0079194798720097,7.940200667114362,5.7488360880472875,9.854532189768506,0.11824189238160265,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.587133,1803.493233977362,80162,66,-1.0266588060439146,7.895926876532085,5.674750679221417,9.777652316118282,0.07687987365022408,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.587445,1731.7717095773698,80162,68,-1.1203367537507247,7.882944915867129,5.6188078859965325,9.745100155880234,0.032552160238047634,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.644451,1772.4507630500902,80162,67,-1.0448261877169684,7.8932022677710005,5.704809078372239,9.794853261951543,0.049753106071309006,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.645054,1851.605351648649,80162,66,-0.9959886047269465,7.870932042402769,5.736914696917823,9.790595219728996,0.004258042222547331,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.645595,1700.236069432963,80162,67,-0.9874990520228211,7.93393063384322,5.721938819514177,9.831734004469666,0.041138784740670786,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.706062,1864.5001128216516,80162,68,-1.0390628700149054,7.92509674653507,5.692592274171273,9.812869961929529,0.018864042540137405,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.706661,1937.6026608831726,80162,68,-1.0603200616234987,7.730520226071953,5.7091680094666675,9.668496313238498,0.14437364869103142,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.707956,1863.3988971808574,80162,67,-1.0457973621834493,7.921000884972334,5.694592471219165,9.811438760739852,0.14294244750135476,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.764816,1902.0120434148296,80162,67,-1.0395355771416537,7.789352537648022,5.791205340054269,9.761798321138375,0.049640439601477127,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.765107,1824.1455698740924,80162,67,-0.9866134567802578,7.775768911289412,5.619805091936548,9.644594213663463,0.11720410747491172,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.765636,1721.0253065554436,80162,68,-1.0869265566506272,7.830689904950458,5.70452361897777,9.748984739270066,0.10439052560660222,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.826070,1906.0199464755374,80162,67,-1.0253645907857827,7.86490778035844,5.775851325312356,9.811656611892435,0.06267187262236895,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.826669,1816.3949075407988,80162,66,-0.9347393376292557,7.7533598530631584,5.632067990910249,9.628526184969273,0.18313042692316195,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.826993,1924.6076617485683,80162,68,-0.9051317900931356,7.8221703440498604,5.662428785416875,9.698902628580614,0.07037644361134099,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.887340,1900.732554298259,80162,67,-1.024845986117521,7.888155236132834,5.750205423328149,9.815200697645642,0.11629806906502793,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.887730,1861.3925593691445,80162,68,-0.9579203951563272,7.8592482963324475,5.6862737158570935,9.747774312042118,0.06742638560352354,True,balance_standing,P02,13,0.0
2026-04-01T14:12:34.888209,1897.3288800187324,80162,68,-1.0458634938178304,7.891208366720506,5.744663763592734,9.816626798011422,0.0688524859693036,True,balance_standing,P02,13,0.0
2026-04-01T14:12:35.004439,1810.8118305028554,80162,66,-1.0856679411262853,7.852113743326295,5.729584257279956,9.780720877204981,0.035905920806440506,True,balance_standing,P02,13,0.0
2026-04-01T14:12:35.005040,1861.963247605465,80162,67,-1.0163660813711,7.898816076074755,5.72901644906465,9.810500746071627,0.029779868866645742,True,balance_standing,P02,13,0.0
