timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:33.325565,1812.0440764857312,80162,67,-0.9203204049923228,7.747122583231591,5.7957934552597665,9.718853828692666,0.14308931902827915,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.325770,1779.196058209832,80162,67,-0.8965031754817369,7.892767754846142,5.6866077608622625,9.769186690891251,0.05033286219858546,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.384477,1902.2531562103588,80162,67,-1.0151911746538946,7.868107546459682,5.7534156834872325,9.799975587252645,0.03078889636139337,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.385538,1776.5264666951498,80162,68,-1.0435109796706317,7.929239580007753,5.826280276795496,9.894811637703413,0.09483605045076793,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.385607,1825.972607648616,80162,67,-0.9353753539786969,7.728459129611259,5.696409320764454,9.646402786562177,0.24840885114123523,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.446683,1765.7865756228375,80162,69,-1.0096358496108635,7.6300808650061684,5.8740955488066975,9.68207090822327,0.03566812166109301,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.448081,1777.5037404752136,80162,69,-0.8927553590333349,7.815111382121888,5.976645673527439,9.878930688740967,0.1968597805176966,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.448295,1779.1770205492173,80162,69,-1.0320376206390856,7.76386914784162,5.8318684381037444,9.764909383838232,0.11402130490273521,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.506062,1741.687666054502,80162,66,-0.9691450581798388,7.79772916344196,5.850335105043913,9.796440327562703,0.03153094372447107,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.564538,1840.1327637398051,80162,67,-1.0837675823644333,7.859437639942479,5.862713826885433,9.864924003999336,0.06848367643663344,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.684945,1724.5161692135084,80162,67,-0.9697500898820774,7.914930775539373,5.859893361258617,9.895700815188857,0.03077681118952036,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.685564,1836.777538968804,80162,65,-1.0743366891622883,7.833759511663787,5.762872691631045,9.78430830811304,0.11139250707581638,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.686380,1792.1198575108072,80162,71,-0.9956554971775189,7.858895570784029,5.731558920821255,9.777747037247096,0.00656127086594438,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.687055,1847.2060760692964,80162,67,-1.0310823678264756,7.8504643988865,5.633411299919354,9.71741966786894,0.06032736937815564,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.687433,1832.7723220419814,80162,65,-1.108771408943171,7.917519846729786,5.742900071795202,9.843647484305562,0.1262278164366215,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.688226,1856.387435060851,80162,68,-0.9116057811446079,7.66262226406892,5.884893390344888,9.704574966362305,0.1390725179432568,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.688309,1878.26659707624,80162,66,-1.0644655739469069,7.74948981701403,5.854726437551438,9.77064486309302,0.06606989673071517,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.688850,1705.556149680389,80162,66,-1.094172098886237,7.807988617862932,5.905165240136624,9.85052665353361,0.07988179044058974,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.689437,1823.0930080645533,80162,67,-0.9675370931214158,7.754871122481945,5.813957007816522,9.740444047455386,0.11008260607822429,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.690379,1789.1399461470621,80162,66,-1.1122188383987637,7.667309980652752,5.984918137176907,9.789990714633774,0.049546667178388404,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.744561,1792.7534618225025,80162,67,-1.105420807379539,7.69189960698533,5.959570855647328,9.793046487626295,0.003055772992521355,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.745240,1717.3831714538535,80162,67,-1.1194724361014798,7.855072743421426,5.806116384067988,9.831905909078662,0.03885942145236676,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.745717,1784.8634864050555,80162,66,-1.0852181385607387,7.678805139711891,5.912868596563176,9.752115761318155,0.07979014776050697,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.805429,1699.6250368413932,80162,67,-1.1352950634229564,7.660364372028804,5.8916679704475206,9.730458810728196,0.021656950589958868,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.864996,1712.903758881379,80162,67,-1.0141999368665773,7.658996255636775,5.857576214162949,9.695360965973668,0.03509784475452804,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.865463,1785.1321929930273,80162,68,-1.1401480236099055,7.65845253701334,5.947843533415366,9.763640482700017,0.06827951672634924,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.865999,1854.3198343110628,80162,69,-1.0497796930091488,7.843701680411221,5.973970006905914,9.915342207838902,0.15170172513888502,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.867044,1842.2848956878383,80162,66,-0.981446117086697,7.674005896882083,5.940599918220695,9.754195526771506,0.1611466810673967,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.867519,1860.5067206129625,80162,66,-1.0785018810326934,7.833534965089437,6.0307970737079755,9.944744828346,0.19054930157449412,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.984130,1791.004748988602,80162,67,-1.0340951412976516,7.89088770256982,5.919485145071705,9.918455821273168,0.02628900707283144,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.984471,1728.7856861745286,80162,67,-1.0045022598908449,7.741766082298569,5.904130712904365,9.787886714618992,0.13056910665417654,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.984957,1729.1620342019644,80162,69,-0.9848983554062987,7.702211219911587,5.82730496776227,9.708324553388232,0.07956216123075954,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.985831,1844.2714831212156,80162,69,-1.0210125072117808,7.643086905350041,5.810424894661436,9.655065066539816,0.053259486848416415,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.986322,1822.3427367818413,80162,69,-1.1252999237425763,7.8513489360320765,5.803367903524084,9.827973293480227,0.17290822694041097,True,balance_standing,P09,12,0.062
2026-04-01T14:12:33.987188,1814.5977513024893,80162,66,-1.1040001613414803,7.800762275528614,5.828555283186948,9.800141076776338,0.02783221670388869,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.044786,1943.3929882209725,80162,69,-1.0920059439908671,7.745263259484186,5.843985022128358,9.76389988064644,0.03624119612989851,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.045566,1769.0005384701262,80162,68,-1.1043361899655684,7.878053348693057,5.842883513233479,9.870287267072685,0.10638738642624546,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.046530,1770.7657335512288,80162,66,-1.1674054938290468,7.704356057873413,5.753015810632293,9.685924260022796,0.18436300704988895,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.105358,1804.2049979554927,80162,67,-1.0871897750162405,7.898261551310359,5.803249398542838,9.861147028692717,0.17522276866992037,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.105980,1872.348175921234,80162,66,-1.1006517160996014,7.891881510058553,5.842413439094312,9.880638783108454,0.01949175441573736,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.106232,1873.1773736726334,80162,69,-1.0134449742681375,7.82298221785641,5.697235912495051,9.7306021673579,0.1500366157505546,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.164526,1836.4227447024457,80162,67,-1.0569871924519973,7.956220679806611,5.69960692220125,9.843992508042371,0.11339034068447162,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.224762,1803.6147622542971,80162,67,-1.0338632116636846,7.83200887488782,5.547152097597377,9.652985680639544,0.19100682740282693,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.285015,1721.4620301912848,80162,67,-1.044747542954826,7.93109204305101,5.727584166322966,9.838645171270826,0.1856594906312825,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.285450,1865.4983945012843,80162,67,-1.0099295619771471,7.9334992183468875,5.656625641082235,9.795804265654507,0.0428409056163197,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.345616,1827.981679147265,80162,68,-1.0412484442890624,7.948281728809017,5.581070214500407,9.76768782785554,0.028116437798967553,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.346556,1757.7985385314473,80162,67,-1.0709458326719026,7.963028545084105,5.766347811784837,9.889768231501554,0.1220804036460148,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.346906,1841.219952780105,80162,70,-1.0679665035009793,7.937117970723667,5.765253893594394,9.867955542633439,0.02181268886811516,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.350878,1731.0969615092388,80162,66,-1.1572063366925636,7.83399719169803,5.678620167396652,9.74460699621991,0.12334854641352955,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.351565,1827.2391312318337,80162,67,-1.0912707539334585,8.013218315942268,5.760631730456832,9.929119677558994,0.1845126813390845,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.404531,1867.6374596956596,80162,66,-1.0487150454340428,7.8563698862805795,5.557759019282463,9.680446082334823,0.24867359522417054,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.405130,1941.796704347094,80162,68,-1.152883721042177,7.936547957814622,5.582935037863787,9.771749996696736,0.09130391436191232,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.405791,1826.334464724448,80162,65,-1.0553262051019447,7.898357978167019,5.4767338102845535,9.669146052220094,0.10260394447664112,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.406569,1786.1246188664227,80162,66,-0.9984523393470751,8.009740084896563,5.565343898694086,9.80438147015292,0.1352354179328259,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.465577,1777.0642446485112,80162,67,-1.1618758247954422,7.862634344222415,5.643718645840354,9.747950267445768,0.056431202707152295,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.466141,1724.3517538892042,80162,66,-1.1633289906414461,7.8932113774185115,5.789930679155298,9.857962135172746,0.11001186772697835,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.466971,1877.8812244650912,80162,67,-1.2161213880584152,7.997219739483314,5.7766829519045375,9.940047319751512,0.08208518457876579,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.467328,1808.5084693947424,80162,68,-1.206390025043472,7.77886883161081,5.708584286125384,9.723893857078458,0.2161534626730539,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.467773,1855.3379890325014,80162,66,-1.1623700627138949,7.894430934026134,5.616117834615291,9.757762216158282,0.03386835907982366,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.526469,1852.5205929260528,80162,67,-1.1240932151630014,7.95684588182888,5.569139230119105,9.77702887936843,0.01926666321014814,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.527249,1838.044188754264,80162,68,-0.9916142424411055,7.890621148806826,5.7313303857798505,9.8027215053154,0.025692625946970082,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.527619,1805.15328137386,80162,64,-1.1532711524254857,7.924805568785129,5.673288785042517,9.814213330295699,0.01149182498029866,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.584705,1816.0373244629418,80162,68,-1.209658251185817,7.925418439768381,5.7330765898750125,9.856150248218395,0.04193691792269583,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.587133,1782.0584759624514,80162,67,-1.0997925060001512,7.926059310059616,5.789094539713316,9.876516356113392,0.020366107894997043,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.587445,1843.056774318665,80162,67,-1.0885991358493667,7.92363845385575,5.637157343356147,9.785021069969531,0.09149528614386071,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.644451,1834.7865623371456,80162,66,-0.9910647094885382,7.775602168281692,5.670524461567192,9.674556631030304,0.11046443893922664,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.645054,1759.4813282236573,80162,70,-1.0540207013148764,7.76714119564822,5.795733771157147,9.748331751539205,0.07377512050890012,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.645595,1880.401121606319,80162,68,-0.980770726668761,7.826538390006075,5.707400418365305,9.736068709909853,0.012263041629351434,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.706062,1826.212201412612,80162,67,-1.0165754933097682,7.702056692920921,5.820844581386345,9.707591600145772,0.02847710976408102,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.706661,1798.2513862142407,80162,67,-1.0826332758413826,7.788966543387027,5.742077354727107,9.73712210931091,0.029530509165137886,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.707956,1737.740808565018,80162,67,-1.0351004194271134,7.820648461948716,5.743970709497786,9.758441205194993,0.021319095884082984,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.764816,1805.5831164874119,80162,68,-1.0011712091866465,7.959473709346649,5.752021886608181,9.871237070595777,0.11279586540078412,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.765107,1832.9401441815078,80162,67,-0.9840819549318955,7.821260298215652,5.756202967496982,9.760860748391405,0.1103763222043721,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.765636,1815.8299473744262,80162,65,-1.0456494632429636,7.840590026480955,5.805249319316324,9.811684586387576,0.050823837996171406,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.826070,1788.0036465411815,80162,68,-0.9198137442372387,7.7832120985990505,5.680039503454322,9.679219837190804,0.13246474919677276,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.826669,1814.377841597325,80162,67,-1.0288682840888523,7.7849200205527955,5.67134832475895,9.68647208704768,0.007252249856875892,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.826993,1725.2435937193145,80162,67,-1.0261410143777874,7.917824948048983,5.683992542085243,9.800647351466933,0.11417526441925396,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.887340,1821.3784643453762,80162,68,-0.9773435593906433,7.855025349695858,5.853363986332809,9.844719073388779,0.04407172192184561,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.887730,1900.569501764885,80162,67,-0.9462432011140296,7.854005828268088,5.625433033747991,9.707022229463922,0.13769684392485715,True,balance_standing,P09,12,0.062
2026-04-01T14:12:34.888209,1763.1067853697791,80162,67,-1.040219250352318,7.772105994769972,5.7692432913589995,9.73508376120276,0.028061531738838852,True,balance_standing,P09,12,0.062
2026-04-01T14:12:35.004439,1813.1419347103576,80162,68,-1.0965433226921857,7.781021802822685,5.644581456548189,9.675123119327758,0.05996064187500316,True,balance_standing,P09,12,0.062
