timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.788319,1072.469875870405,91234,87,-5.349611161545569,8.261902767925028,1.911137826932247,10.026456239365505,0.015180820523411853,True,balance_standing,P07,21,0.92
2026-04-03T17:37:47.788351,945.8738086193882,91234,87,-5.04991809550973,7.971945221489503,1.9022460558785013,9.62663614368442,0.39982009568108445,True,balance_standing,P07,21,0.92
2026-04-03T17:37:47.788365,979.6728749789436,91283,87,-5.327477260434134,7.967644011721348,1.6922636128835133,9.73288863562362,0.10625249193920006,True,balance_standing,P07,21,0.92
2026-04-03T17:37:47.847593,972.9117923701081,91283,86,-4.992735326930415,7.975145003383466,2.058469816949537,9.63159601816145,0.10129261746217111,True,balance_standing,P07,21,0.92
2026-04-03T17:37:47.847920,871.383729992387,91310,85,-4.816809189661095,8.435710801726497,2.098565090632829,9.938150881305408,0.3065548631439583,True,balance_standing,P07,21,0.92
2026-04-03T17:37:47.848134,981.7410072561197,91310,86,-5.378741319513163,8.0642616602047,2.05028290566157,9.907917758022304,0.03023312328310368,True,balance_standing,P07,21,0.92
2026-04-03T17:37:47.892897,899.0784399906806,91093,86,-5.017321782395055,8.060416196871744,1.393111955913638,9.596071490802773,0.311846267219531,True,balance_standing,P07,21,0.92
2026-04-03T17:37:47.892956,911.1228308872146,91093,86,-4.9871727872331215,8.225371939872954,1.5009477878581494,9.735578063003974,0.139506572201201,True,balance_standing,P07,21,0.92
2026-04-03T17:37:47.937026,962.0638804508249,90727,86,-5.2899503016190925,7.813128956582615,2.042025963725088,9.653933308362816,0.08164475464115739,True,balance_standing,P07,21,0.92
2026-04-03T17:37:47.937102,1071.1185336878386,90727,86,-5.062329834781689,7.938451664700072,1.9245025667019617,9.609885968009328,0.04404734035348845,True,balance_standing,P07,21,0.92
2026-04-03T17:37:47.951075,989.7915141227279,90641,91,-5.64240485753156,8.18222816831973,1.8654366952326293,10.112637857584984,0.5027518895756558,True,balance_standing,P07,21,0.92
2026-04-03T17:37:47.996234,1061.397017600999,90641,91,-5.39402824090574,8.096195001709143,1.8953642960137274,9.911423711253212,0.20121414633177181,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.028132,902.9979377124318,90816,90,-4.998874103928938,8.467292737252757,1.9007585289165947,10.014822594060956,0.10339888280774368,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.028726,1036.991227886753,90816,91,-4.81273402491296,7.9621758271366705,1.786833778371729,9.473723008845287,0.5410995852156688,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.028843,900.7581229797205,91037,91,-5.055419356751113,7.8637243460709705,1.762287420906056,9.513205685650178,0.039482676804890815,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.057797,945.8521464779861,91037,91,-5.257372471912693,8.056618819104793,1.720466498856432,9.772874555547421,0.2596688698972436,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.106453,1051.1052176936266,91145,91,-5.037119603128952,7.790965350820022,1.8953853951823751,9.469118268887275,0.3037562866601462,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.107873,1021.1283971437624,91145,90,-5.026190964110645,7.979302299642296,1.9812242642560258,9.63623943154492,0.16712116265764543,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.131576,1115.5208798992367,91114,90,-5.1076867446492304,8.207050986890529,1.854485097035352,9.842929683687295,0.20669025214237458,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.146774,924.9141151521407,91114,91,-5.177891404293984,7.726277142054293,2.18686784716001,9.554491553789475,0.2884381298978198,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.147845,1007.2981147488919,91074,91,-5.120924064512326,7.834933208258579,2.1499103878501513,9.60375740677369,0.04926585298421493,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.191840,840.097379676231,91074,92,-5.078932126854981,8.153531924877525,1.5999258012837385,9.738346726668242,0.1345893198945518,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.192268,1093.1771900084589,91094,90,-4.923545222394825,8.218903383193696,2.1841039012717287,9.826595556488018,0.08824882981977566,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.206215,852.3386439885958,91094,92,-5.324748214616063,8.080951148531604,1.957695158605549,9.873564976645406,0.0469694201573887,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.237804,1073.991600090633,91160,90,-5.09781916004515,8.326078677391994,1.9508641042660377,9.955763008627654,0.08219803198224795,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.253001,941.0984777941995,91160,91,-5.257172875260846,8.138304387409566,1.7347602487425606,9.84272614996097,0.11303685866668367,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.330050,1024.637695149909,91231,92,-5.342355120966583,8.009007114128194,1.7284781021298583,9.781236616206375,0.06148953375459598,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.330107,896.6468893665001,91231,91,-5.0607753677208125,7.778392392604195,2.162331694663397,9.528405632297485,0.2528309839088898,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.330122,984.0401365541113,91284,91,-5.396654122411173,8.021048514083141,2.3949021035329245,9.95975155652586,0.4313459242283759,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.330133,979.2444700380997,91284,90,-5.147525522319268,7.88189376283817,1.9957183181662725,9.62310552249428,0.3366460340315811,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.387422,1027.6901556112402,91334,91,-4.966681480173371,8.180675238911933,2.278774972423461,9.837895489635347,0.21478996714106735,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.388649,912.5146538993677,91334,92,-5.347144129832138,7.755352231538735,2.3026283157233967,9.697398400643458,0.14049708899188929,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.388689,1044.4119866085632,91386,90,-5.29627741908663,7.916658951273354,2.0044181400856007,9.733536640451284,0.03613823980782627,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.447682,913.4188689595669,91386,90,-5.336650669259362,7.81664974765573,1.8778805313358184,9.649160011793922,0.08437662865736151,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.447991,1059.8382503033204,91304,91,-5.225590247986331,7.992496030092262,1.867254064429387,9.73002692555465,0.08086691376072785,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.448422,1085.2813331706911,91304,91,-5.247005702343087,7.950968446943782,1.8532227380260455,9.704813372829653,0.025213552724997257,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.506742,980.9873920221611,90948,90,-5.535225575015088,7.668619487000202,1.980990621039152,9.662855211755241,0.04195816107441175,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.507015,974.3760220658787,90948,90,-5.08866477713392,7.612595496710961,1.9082502183933805,9.353477337684943,0.3093778740702984,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.507295,898.0414872964216,90709,91,-5.564046261320243,7.748427065458542,2.2430144160414884,9.799379901678074,0.44590256399313155,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.567692,928.7344672149633,90709,91,-5.464395940979085,7.94591379679779,1.4771016893934172,9.755972451105993,0.043407450572081174,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.568388,1011.294371788363,90779,91,-5.3173407138140565,7.910144701171554,1.832501870348816,9.705800562812371,0.0501718882936224,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.568423,921.0237044722156,90779,91,-5.242541563608555,8.071232072356233,2.068708921257182,9.844215855662867,0.13841529285049603,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.632308,921.8338437343867,90953,91,-5.163672405391812,7.899398092877928,1.9152186600466434,9.629748981970359,0.2144668736925084,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.632695,919.5614718327896,90953,91,-5.287120506752846,8.217390095674373,1.7648867719410695,9.929449559526768,0.29970057755640944,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.632925,915.7520831599256,91102,91,-5.064309227990215,7.990259357673877,2.177253903455155,9.707312044006441,0.2221375155203269,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.688699,908.8132903051196,91102,91,-5.294260448883258,7.8473720264939075,2.1149892679738547,9.699671181357296,0.007640862649145319,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.694047,894.4270730870726,91097,90,-5.093650452004917,8.061171771236573,1.9419304720687867,9.731333886520417,0.03166270516312153,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.694235,958.8079781775698,91097,91,-4.82703883351462,8.049980938172771,2.268683767291504,9.656574084072215,0.07475980244820235,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.748141,872.6220354554214,91039,91,-5.110885330146373,8.101091323982104,1.8947633176228698,9.764167016556646,0.10759293248443136,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.748176,941.7038278991721,91039,90,-5.237521737576695,7.9800588408246576,1.6411697070235203,9.685370982149514,0.0787960344071319,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.748192,931.14251529096,91039,91,-4.755839464139841,7.974177719858302,1.9468172632703251,9.486601961351695,0.198769020797819,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.806433,1023.2253546241813,91039,90,-5.1965818764013445,7.833819263677352,1.7193956219950253,9.5566473597722,0.07004539842050406,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.806961,1006.9186433582157,91099,90,-4.634515839226073,8.307648665948397,1.9038900314909553,9.701575164522623,0.14492780475042366,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.807376,885.8127886822107,91099,92,-5.079699420236401,8.129726037940886,2.1174688143542304,9.81730440761041,0.11572924308778632,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.868844,958.7993722820717,91183,90,-5.11084272093689,8.016116556272141,2.112789623378318,9.73872260384025,0.07858180377015955,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.870139,1055.3419205374444,91183,91,-4.673806794220784,7.767011560617106,1.822618320453717,9.246235778657045,0.49248682518320486,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.870173,986.249800875928,91255,91,-4.9016698607675755,7.810185748573183,1.770015979104353,9.389266500502455,0.14303072184540966,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.928366,970.4026561964253,91255,90,-4.9112064900915,7.885553044831467,1.9202747615737141,9.486271721340513,0.09700522083805829,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.928398,972.2700828456185,91309,90,-5.442249221404694,7.887501875693159,2.0333126653850604,9.796178990920817,0.3099072695803038,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.928412,882.4399856307737,91309,92,-5.123702636177626,7.783647547339119,2.0040666899923893,9.531724982557401,0.2644540083634155,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.988368,1057.1464465006623,91357,91,-5.020095140014707,7.83660446812676,2.057884271788076,9.531453849268553,0.00027113328884809107,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.988651,948.0649742601564,91357,89,-5.324502757517208,8.066431000000923,1.6294069309345076,9.801663411848097,0.2702095625795433,True,balance_standing,P07,21,0.92
2026-04-03T17:37:48.988853,994.2867717359256,91341,91,-5.187350715104022,7.930160664010417,1.8882075981991093,9.662369457457379,0.1392939543907179,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.047175,990.7565034695309,91341,91,-4.93453523478351,7.850611074858099,2.0173317049417663,9.489539474588208,0.17282998286917106,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.107303,938.634031866021,90985,91,-5.439832083226244,8.00455382967786,1.9866917819885506,9.879858265305678,0.3903187907174708,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.108097,990.558789052823,90985,91,-5.2774630373555524,7.400036454920037,1.8631899948972843,9.278126567464197,0.6017316978414815,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.108193,928.4714095425277,90579,91,-5.083256994822522,7.946374592417907,2.27774309857755,9.70425084494185,0.426124277477653,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.108616,818.3471786154277,90579,91,-5.062691142947377,8.03479162935764,2.020279277909984,9.709286611117518,0.005035766175668144,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.109065,1028.3200148116694,90525,92,-5.022205941092057,7.697143778783,1.9768969805088845,9.400888071748506,0.30839853936901207,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.168360,874.5137717988002,90525,91,-4.9754118226865645,7.688346826025159,2.2496062488061246,9.430065110976061,0.029177039227555213,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.168411,983.6295388069545,90665,93,-5.247582254762943,7.828541895664975,2.1457770391449946,9.665792612838667,0.2357275018626055,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.168429,839.922655235243,90665,93,-5.087941174103791,7.72048964413235,1.9069327076268203,9.440842022177497,0.2249505906611695,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.227620,888.1705445061878,90810,92,-4.993295132700675,7.652228589039135,1.778648634611004,9.308769501204964,0.13207252097253352,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.229895,1010.90428253844,90810,93,-5.413793491669251,7.998689520019182,1.6323127693393678,9.795541791297376,0.4867722900924125,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.229921,915.0704230605668,90878,91,-5.207036404292395,7.822332434236103,1.8521155765226496,9.57770561962134,0.2178361716760353,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.351457,987.568185165913,90878,92,-5.099527449004708,7.714635072049546,1.8044951272559913,9.422153531032064,0.1555520885892765,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.351506,829.3142941644755,90848,92,-5.261789703581752,7.908521042128212,2.210693666603882,9.752861244069155,0.330707713037091,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.351520,975.8661092526918,90848,92,-5.4184012362291645,8.194674836525722,2.309131741564133,10.091771748957495,0.3389105048883394,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.351532,880.2630259020411,90837,93,-5.10336485305118,7.5317731609772025,2.0056339094652627,9.316356967751478,0.7754147812060168,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.351543,891.7993720321725,90837,91,-5.148868062836224,7.957818244264471,2.2047900631780935,9.73133149984791,0.41497453209643176,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.351553,821.8442816742884,90907,91,-5.2633852556141045,8.19357793453941,1.885006432602352,9.91923348698574,0.18790198713783113,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.414830,939.5382453703571,90907,92,-5.5300692834807,7.987425028020588,2.068549559311762,9.932749978614952,0.013516491629211203,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.415193,1001.4774885386214,91000,91,-5.321577061126625,7.745239345123142,1.8076768640394396,9.569514646811305,0.3632353318036472,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.415998,1044.2802673786873,91000,92,-5.1711156666159805,7.874448954563865,1.850019711539394,9.600518554153076,0.031003907341771608,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.468152,988.6519289428691,91067,92,-5.368208747605966,7.943234895933646,2.245551149825823,9.846580408260285,0.24606185410720904,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.530402,966.1071623715717,91067,91,-5.0349724874750805,7.652181777989463,2.3178589087687373,9.448772609920486,0.39780779833979985,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.530453,1090.001172340811,91107,91,-5.241346316557527,7.626222598263312,2.223229558896994,9.51702327410764,0.06825066418715409,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.530467,867.3434725997341,91107,92,-4.971661414670104,7.745980323398614,1.9640833349090474,9.41144259606706,0.10558067804057991,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.530478,927.5899518463417,91140,92,-5.110543551365311,8.04596065699017,2.425443363811731,9.835543390951697,0.42410079488463737,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.530488,948.9929695453127,91140,92,-5.50016719742153,7.84170690955978,1.868902377060668,9.758944745719816,0.07659864523188098,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.587317,857.4982091224277,91175,92,-4.681356460125126,8.026071460634672,2.0584781028041665,9.51684052076601,0.24210422495380612,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.587862,920.5743607648178,91175,91,-5.329441878407897,8.258799101800278,1.8993978747857787,10.010915324083292,0.4940748033172824,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.587881,1011.6532809265983,91144,92,-5.1762698682244945,8.267907174161886,1.9131756466956917,9.940437608292498,0.0704777157907941,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.648976,964.809608771853,91144,92,-5.315160824927814,7.548303763715125,2.0989844437873773,9.467500198015559,0.4729374102769395,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.649535,1019.8116849381739,90747,91,-5.3481798800982485,8.0113666850573,2.022810632107094,9.842600624108407,0.3751004260928479,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.649813,989.0709662527639,90747,93,-4.878089704136565,8.00315669860705,2.4391992872291763,9.684831927652713,0.1577686964556939,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.708689,912.5228372078687,90337,90,-5.389386437209015,8.265621198986105,2.1498614267172664,10.09890509554317,0.4140731678904572,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.708730,1006.8424372878482,90337,91,-5.258519058207603,8.002730093112994,2.2303140720152927,9.832090952009056,0.2668141435341145,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.708745,1002.8591584566343,90324,92,-5.352029836650824,8.17486180019865,2.0286915238439414,9.979387662760878,0.1472967107518226,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.768337,896.7886858737908,90324,93,-5.105704669876264,8.127346873169751,1.9857967934729235,9.801294622537666,0.17809304022321193,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.768375,899.2327605541855,90468,91,-5.267465098996057,7.838819142555814,1.569407852808744,9.573730470788217,0.22756415174944955,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.768389,999.486251867458,90468,91,-5.6311760216467714,7.821106847244568,1.8965847054738125,9.822264975443424,0.24853450465520766,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.827480,971.8814511540353,90594,92,-5.264118060109179,7.976038604834042,1.968743808809285,9.757257963244362,0.06500701219906269,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.827519,938.9449514158841,90594,92,-5.62545260737984,8.115413729532287,1.7453222200012761,10.027552377873075,0.2702944146287134,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.886995,913.5833730751452,90644,93,-4.885246466737934,7.913127153099619,1.8774068412107519,9.487247800564864,0.5403045773082109,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.887420,992.2834375801808,90644,92,-5.254329598766219,8.098650017363097,1.7711167882409418,9.814935879250307,0.32768807868544236,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.887619,886.8752672118808,90606,90,-4.992310397054927,8.240819951416219,2.018374446393783,9.844191788971695,0.029255909721388917,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.888149,955.6425053730482,90606,92,-4.950629216684097,8.344708086455352,2.078640605837015,9.922884130003434,0.07869234103173817,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.947876,1024.777951881379,90604,91,-4.972630061955492,8.151375673893346,2.2769765597976335,9.816139636530828,0.10674449347260584,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.947924,863.2151878282464,90604,92,-5.35160164383531,8.33134092481786,2.2056039155162295,10.144731164106135,0.3285915275753073,True,balance_standing,P07,21,0.92
2026-04-03T17:37:49.948503,1060.0875977659612,90684,91,-5.367742163753833,7.961843685328696,1.371171228414801,9.699676352527526,0.4450548115786095,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.071002,1046.2746364084524,90684,91,-5.005564038987875,8.340047871228254,1.7707774401099179,9.88674479215428,0.18706843962675457,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.079611,991.6951868070059,90777,92,-5.334608489871644,7.963004691708539,1.7623573559438104,9.745429436942842,0.14131535521143768,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.079696,840.2589230627244,90777,91,-5.191078580524627,8.149474275761968,1.8255515476547524,9.833303933756563,0.08787449681372017,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.079726,982.0271888110851,90839,92,-5.414823138913207,7.8818151842537345,2.113599855137672,9.793396988383583,0.03990694537298012,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.079750,975.7968564646114,90839,91,-5.071450069515602,7.986488454478215,1.8735600263844971,9.644367828612173,0.14902915977140907,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.079774,980.5147126603129,90866,91,-4.873070075257911,8.150368032804941,1.7313405537784923,9.652608514888648,0.008240686276474563,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.128370,939.5968607130847,90866,92,-5.197227394662971,8.132340332210012,1.5833068101685055,9.78023477866717,0.12762626377852193,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.128446,857.6257639190861,90897,91,-5.224854260321302,8.017316998034723,1.6896419541097307,9.717580142281406,0.06265463638576385,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.128475,1019.808654023783,90897,92,-5.689310235049447,8.180820251525537,1.6401526612332769,10.098721289874245,0.3811411475928388,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.207183,970.7474630093791,90953,92,-5.163108642701846,7.865450147597534,2.0868839285305483,9.637327503610306,0.46139378626393857,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.207646,886.0818897165284,90953,92,-5.544486758193406,7.874732458426318,1.5218064437018421,9.750314843925167,0.11298734031486113,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.208097,942.1608749327428,90941,92,-5.314702428981767,7.757660663219083,2.033216956212113,9.620880004724613,0.1294348392005542,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.248198,901.8290090943491,90941,91,-5.160879800902656,8.07903074223871,1.7858761596203685,9.751654819101402,0.13077481437678884,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.248261,1023.5887253224053,90612,91,-5.348160916297603,7.9907307805248236,1.7175662878507998,9.767529756627397,0.01587493752599478,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.248288,920.6818693995403,90612,92,-4.979893848893316,7.94841526143341,1.6059707595109145,9.516080600480278,0.25144915614711927,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.307386,997.5930535617942,90218,93,-5.351143654467084,8.111091197585822,1.5690569945927209,9.843092942697325,0.32701234221704745,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.308451,894.0461587409097,90218,91,-5.198676488910111,7.680569190183789,1.8978613360890755,9.466744845646208,0.3763480970511175,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.368861,855.944863465781,90186,92,-5.513786338998787,8.063725506757113,2.255158577235618,10.02552986374956,0.558785018103352,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.368929,926.7257125414291,90186,92,-4.803714113799857,8.096045991557897,1.9202639435449358,9.607759551394873,0.417770312354687,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.368957,922.3543054076433,90315,93,-5.0532843324519625,8.214226289696333,2.163096394470965,9.883733206370765,0.27597365497589266,True,balance_standing,P07,21,0.92
2026-04-03T17:37:50.368980,961.124706810121,90315,91,-5.3488544138593115,8.015508257832796,2.0682320079963787,9.855769874086382,0.027963332284382858,True,balance_standing,P07,21,0.92
